    time    temp    dens
   8.41473328561254E-01   6.30585440994474E-01   6.63122679232566E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39985786343670E-21   1.21597299405297E-19
 11    9     4.77533659196929E-20   9.55067318393858E-19
 12    9     3.36294223572160E-14   7.06217869501537E-13
 13    9     4.49353100195479E-11   9.88576820430054E-10
 14    9     2.50200818345090E-12   5.75461882193706E-11
 15    9     7.33872034869213E-12   1.76129288368611E-10
 16    9     5.36547378752775E-09   1.34136844688194E-07
 17    9     1.45994482029176E-08   3.79585653275858E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25719195739078E-22   2.64010311052064E-21
 12   10     2.64275903424730E-18   5.81406987534406E-17
 13   10     3.54478235401274E-17   8.15299941422929E-16
 14   10     1.71219680122266E-14   4.10927232293439E-13
 15   10     1.64093278929463E-12   4.10233197323657E-11
 16   10     1.47385026811204E-11   3.83201069709131E-10
 17   10     1.97120329606522E-12   5.32224889937611E-11
 18   10     1.33372992315752E-11   3.73444378484106E-10
 19   10     9.08489072040150E-13   2.63461830891643E-11
 20   10     6.56949838766641E-12   1.97084951629992E-10
 21   10     2.57561329868723E-12   7.98440122593041E-11
 22   10     5.45986790105629E-09   1.74715772833801E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.08788263793473E-24   2.61091833104336E-23
 14   11     9.78997170495630E-20   2.44749292623908E-18
 15   11     2.16861637568874E-18   5.63840257679072E-17
 16   11     1.00283152143543E-16   2.70764510787565E-15
 17   11     7.62540244888143E-17   2.13511268568680E-15
 18   11     1.54559115368387E-15   4.48221434568321E-14
 19   11     4.69679895126720E-15   1.40903968538016E-13
 20   11     1.67454008923667E-12   5.19107427663367E-11
 21   11     7.91040395400953E-11   2.53132926528305E-09
 22   11     4.07457322080962E-11   1.34460916286717E-09
 23   11     1.51676350926415E-12   5.15699593149810E-11
 24   11     2.31660872694651E-09   8.10813054431279E-08
 25   11     1.04163082519253E-25   3.74987097069310E-24
 26   11     2.73384023234149E-25   1.01152088596635E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.45339708353787E-25   6.37883241719846E-24
 15   12     4.50255098773622E-24   1.21568876668878E-22
 16   12     1.12464532031794E-21   3.14900689689024E-20
 17   12     4.75803435863626E-20   1.37982996400452E-18
 18   12     3.09303099198555E-16   9.27909297595666E-15
 19   12     2.42044220175659E-16   7.50337082544542E-15
 20   12     1.00378205289046E-14   3.21210256924947E-13
 21   12     5.68587534923530E-14   1.87633886524765E-12
 22   12     2.96801917034537E-08   1.00912651791742E-06
 23   12     6.17538772926881E-16   2.16138570524408E-14
 24   12     2.59369724260375E-12   9.33731007337351E-11
 25   12     1.09081908874762E-21   4.03603062836619E-20
 26   12     1.87412221890783E-18   7.12166443184976E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99666838543096E-24   2.79866735417238E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.44133973682753E-23   4.32401921048260E-22
 18   13     1.43024441388681E-21   4.43375768304910E-20
 19   13     5.16204889795588E-21   1.65185564734588E-19
 20   13     2.13127026192966E-13   7.03319186436787E-12
 21   13     5.47846270570294E-14   1.86267731993900E-12
 22   13     2.42047194052102E-12   8.47165179182356E-11
 23   13     1.82712666700639E-13   6.57765600122300E-12
 24   13     3.83246811756156E-11   1.41801320349778E-09
 25   13     2.06275218802136E-13   7.83845831448117E-12
 26   13     1.10317189949629E-08   4.30237040803552E-07
 27   13     2.60969531830969E-16   1.04387812732388E-14
 28   13     1.04112738875707E-11   4.26862229390397E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94367953360552E-20   9.41977450753766E-19
 19   14     2.90722795236745E-19   9.59385224281260E-18
 20   14     2.04878798711468E-17   6.96587915618991E-16
 21   14     2.13848441793680E-17   7.48469546277880E-16
 22   14     3.19550796583125E-16   1.15038286769925E-14
 23   14     1.65395346709826E-14   6.11962782826355E-13
 24   14     5.43941870223276E-12   2.06697910684845E-10
 25   14     6.08575923249658E-13   2.37344610067367E-11
 26   14     7.72423525709385E-13   3.08969410283754E-11
 27   14     3.43130571802057E-13   1.40683534438843E-11
 28   14     1.76557546562209E-08   7.41541695561277E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.19720399980192E-23   4.19021399930672E-22
 21   15     4.54083424264179E-22   1.63470032735104E-20
 22   15     1.47839954224163E-18   5.47007830629404E-17
 23   15     3.80109586096895E-19   1.44441642716820E-17
 24   15     3.16785015587381E-18   1.23546156079078E-16
 25   15     6.97044062540067E-18   2.78817625016027E-16
 26   15     5.41435732833316E-13   2.21988650461660E-11
 27   15     1.15955664900369E-13   4.87013792581552E-12
 28   15     4.63753402143962E-08   1.99413962921903E-06
 29   15     7.14920969347788E-19   3.14565226513027E-17
 30   15     2.15455869161328E-14   9.69551411225977E-13
 31   15     3.90260401268119E-19   1.79519784583335E-17
 32   15     1.78104920425264E-14   8.37093125998740E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.97606176680961E-25   7.50903471387650E-24
 23   16     3.62508008878837E-25   1.41378123462746E-23
 24   16     1.74603159090662E-19   6.98412636362647E-18
 25   16     7.51141182830585E-16   3.07967884960540E-14
 26   16     5.36926889745262E-13   2.25509293693010E-11
 27   16     7.82663061564909E-13   3.36545116472911E-11
 28   16     7.54835858785060E-12   3.32127777865427E-10
 29   16     9.11447974026183E-13   4.10151588311782E-11
 30   16     9.97669390557277E-10   4.58927919656347E-08
 31   16     1.36644197615458E-12   6.42227728792651E-11
 32   16     1.32366333347431E-08   6.35358400067669E-07
 33   16     9.84230151641601E-17   4.82272774304384E-15
 34   16     6.16039412788093E-14   3.08019706394046E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.84177339957615E-24   1.16512709382622E-22
 25   17     1.15048906326185E-20   4.83205406569976E-19
 26   17     6.94445248573843E-19   2.98611456886753E-17
 27   17     1.48081699700739E-18   6.51559478683251E-17
 28   17     1.37293043486059E-14   6.17818695687266E-13
 29   17     5.75413082747611E-15   2.64690018063901E-13
 30   17     4.59329410153746E-12   2.15884822772261E-10
 31   17     7.43534341107881E-14   3.56896483731783E-12
 32   17     1.79304558072552E-11   8.78592334555505E-10
 33   17     5.48187315831097E-13   2.74093657915548E-11
 34   17     7.48388806046950E-09   3.81678291083944E-07
 35   17     9.26497172418483E-18   4.81778529657611E-16
 36   17     1.55637528816776E-15   8.24878902728913E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.37943978585664E-22   6.06953505776922E-21
 27   18     4.74879344469583E-21   2.13695705011312E-19
 28   18     2.57281471005755E-18   1.18349476662648E-16
 29   18     2.63989700014503E-17   1.24075159006816E-15
 30   18     2.16994568796622E-15   1.04157393022378E-13
 31   18     3.44156129113423E-14   1.68636503265577E-12
 32   18     1.02218015462277E-11   5.11090077311385E-10
 33   18     1.94108505573582E-13   9.89953378425270E-12
 34   18     2.97211480913546E-08   1.54549970075044E-06
 35   18     3.76313382639604E-13   1.99446092798990E-11
 36   18     1.78914510439459E-11   9.66138356373077E-10
 37   18     6.02918526000324E-13   3.31605189300178E-11
 38   18     1.02900661343171E-09   5.76243703521757E-08
 39   18     4.86606360135981E-25   2.77365625277509E-23
 40   18     6.18877452870455E-24   3.58948922664864E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.57473913962349E-23   1.68012739562304E-21
 29   19     1.18194431190055E-21   5.67333269712262E-20
 30   19     8.59443667409487E-18   4.21127397030648E-16
 31   19     2.90872109965229E-16   1.45436054982615E-14
 32   19     2.79875419183561E-13   1.42736463783616E-11
 33   19     4.10349664118764E-14   2.13381825341757E-12
 34   19     2.47705608310858E-12   1.31283972404755E-10
 35   19     1.78360827834142E-13   9.63148470304365E-12
 36   19     2.43960209943705E-12   1.34178115469038E-10
 37   19     1.74464599278213E-13   9.77001755957995E-12
 38   19     4.30082498899768E-09   2.45147024372868E-07
 39   19     5.40610773329114E-14   3.13554248530886E-12
 40   19     2.62718061495084E-10   1.55003656282100E-08
 41   19     8.82268805779991E-17   5.29361283467994E-15
 42   19     6.26349846342354E-13   3.82073406268836E-11
 43   19     1.98754830144102E-21   1.23227994689343E-19
 44   19     6.07399369053469E-19   3.82661602503685E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.23385963384192E-25   1.55225262424412E-23
 29   20     4.32247630999903E-24   2.11801339189952E-22
 30   20     2.20753132112550E-20   1.10376566056275E-18
 31   20     5.83871893069341E-19   2.97774665465364E-17
 32   20     2.92669502133986E-17   1.52188141109673E-15
 33   20     1.91203073006670E-17   1.01337628693535E-15
 34   20     5.75747860930521E-16   3.10903844902482E-14
 35   20     2.44690308020169E-13   1.34579669411093E-11
 36   20     2.03963289192377E-10   1.14219441947731E-08
 37   20     2.93431667154821E-13   1.67256050278248E-11
 38   20     2.26824106357967E-09   1.31557981687621E-07
 39   20     7.59511869746607E-13   4.48112003150498E-11
 40   20     3.55440765815646E-10   2.13264459489388E-08
 41   20     7.18805297346393E-11   4.38471231381300E-09
 42   20     3.12926666288349E-09   1.94014533098776E-07
 43   20     1.87421538733446E-22   1.18075569402071E-20
 44   20     8.54033732278933E-20   5.46581588658517E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.70547770636643E-25   2.96684840731055E-23
 32   21     5.09547692471892E-23   2.70060277010103E-21
 33   21     2.56389444974614E-20   1.38450300286292E-18
 34   21     1.08037122211195E-16   5.94204172161573E-15
 35   21     2.76501206274055E-16   1.54840675513471E-14
 36   21     1.01984895359540E-14   5.81313903549375E-13
 37   21     7.63051846524264E-16   4.42570070984073E-14
 38   21     2.73147633658137E-14   1.61157103858301E-12
 39   21     7.62283610299703E-15   4.57370166179822E-13
 40   21     4.30273473500941E-09   2.62466818835574E-07
 41   21     4.86605302012642E-14   3.01695287247838E-12
 42   21     7.07992464272735E-12   4.46035252491823E-10
 43   21     1.83907203296611E-13   1.17700610109831E-11
 44   21     1.25678203982483E-09   8.16908325886142E-08
 45   21     1.14784998603190E-14   7.57580990781056E-13
 46   21     2.26417353902184E-11   1.51699627114463E-09
 47   21     7.03042555328194E-19   4.78068937623172E-17
 48   21     2.47682039045624E-16   1.70900606941481E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     5.95021774467601E-25   4.22465459871997E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.24594105334850E-24   3.91280816880819E-22
 33   22     1.16057768888218E-22   6.38317728885199E-21
 34   22     5.56608053172901E-20   3.11700509776825E-18
