    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.07986012416807E-21   4.77506851671799E-19
 55   40     4.80967652046637E-19   4.56919269444305E-17
 56   40     3.42910551326188E-15   3.29194129273141E-13
 57   40     9.31558923953404E-14   9.03612156234802E-12
 58   40     1.88376826057113E-13   1.84609289535971E-11
 59   40     4.90858189241626E-13   4.85949607349210E-11
 60   40     2.95624547948466E-12   2.95624547948466E-10
 61   40     5.21219020561666E-12   5.26431210767283E-10
 62   40     1.65589627273553E-11   1.68901419819024E-09
 63   40     8.03756298659606E-11   8.27868987619394E-09
 64   40     4.04683444030753E-10   4.20870781791983E-08
 65   40     2.66289378303202E-10   2.79603847218362E-08
 66   40     9.30606417855526E-10   9.86442802926858E-08
 67   40     2.72009800319455E-10   2.91050486341817E-08
 68   40     8.05472434881573E-10   8.69910229672099E-08
 69   40     7.59855777495612E-11   8.28242797470217E-09
 70   40     2.49395448262554E-11   2.74334993088810E-09
 71   40     1.90896210338868E-11   2.11894793476144E-09
 72   40     1.45629380013421E-10   1.63104905615031E-08
 73   40     5.42366846444610E-13   6.12874536482409E-11
 74   40     2.03945392790338E-13   2.32497747780986E-11
 75   40     1.94200679019414E-15   2.23330780872326E-13
 76   40     1.11213764667922E-14   1.29007967014790E-12
 77   40     4.40186959637143E-15   5.15018742775457E-13
 78   40     1.23811233630681E-14   1.46097255684204E-12
 79   40     9.52966000007675E-11   1.13402954000913E-08
 80   40     9.85222417747939E-11   1.18226690129753E-08
 81   40     8.52668254197035E-13   1.03172858757841E-10
 82   40     5.33330095687523E-13   6.50662716738778E-11
 83   40     1.44730614655061E-20   1.78018656025725E-18
 84   40     4.01338502809310E-22   4.97659743483545E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     6.14870831207132E-24   7.74737247320986E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.74671772898047E-22   6.17073304767461E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.69618955819062E-24   6.19897021681161E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.12598257672055E-22   6.97133630433995E-20
 97   40     1.51927176476149E-17   2.08140231772325E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.13144993642771E-21   5.94750643833488E-19
 57   41     1.32638186755188E-17   1.29985423020084E-15
 58   41     1.29438814396575E-15   1.28144426252609E-13
 59   41     1.42100249472311E-15   1.42100249472311E-13
 60   41     1.11036707595234E-14   1.12147074671186E-12
 61   41     1.62619264243655E-14   1.65871649528528E-12
 62   41     8.44130336116962E-13   8.69454246200471E-11
 63   41     1.13432660608402E-12   1.17969967032739E-10
 64   41     3.37710835545309E-11   3.54596377322574E-09
 65   41     3.96865459605301E-11   4.20677387181619E-09
 66   41     1.33725422808326E-10   1.43086202404909E-08
 67   41     1.42203624280330E-10   1.53579914222757E-08
 68   41     7.77707937275531E-10   8.47701651630329E-08
 69   41     1.70215473695361E-10   1.87237021064897E-08
 70   41     6.05895246973615E-10   6.72543724140712E-08
 71   41     2.16584643326926E-11   2.42574800526157E-09
 72   41     4.26487679866130E-11   4.81931078248727E-09
 73   41     8.45575188454876E-12   9.63955714838559E-10
 74   41     7.54952346238400E-12   8.68195198174160E-10
 75   41     5.70524553060386E-13   6.61808481550048E-11
 76   41     1.52310887538749E-11   1.78203738420336E-09
 77   41     1.59722545149197E-10   1.88472603276052E-08
 78   41     1.29499351497943E-10   1.54104228282552E-08
 79   41     1.37140198678094E-12   1.64568238413713E-10
 80   41     9.36142350739263E-14   1.13273224439451E-11
 81   41     4.86834495452481E-11   5.93938084452027E-09
 82   41     4.57611053094462E-10   5.62861595306188E-08
 83   41     8.97651396490550E-16   1.11308773164828E-13
 84   41     1.41803616709336E-10   1.77254520886670E-08
 85   41     2.13510829286452E-16   2.69023644900929E-14
 86   41     5.88863405883817E-10   7.47856525472448E-08
 87   41     2.98367322877671E-16   3.81910173283419E-14
 88   41     1.65651585514455E-15   2.13690545313648E-13
 89   41     1.33297975728316E-15   1.73287368446811E-13
 90   41     7.33082240812228E-10   9.60337735464018E-08
 91   41     6.05468811262236E-15   7.99218830866151E-13
 92   41     3.05843715215629E-11   4.06772141236787E-09
 93   41     3.66746576613827E-15   4.91440412662528E-13
 94   41     3.44818736511099E-13   4.65505294289984E-11
 95   41     9.52513880371705E-16   1.29541887730552E-13
 96   41     2.16437261159014E-16   2.96519047787849E-14
 97   41     9.92030561917167E-17   1.36900217544569E-14
 98   41     4.34160101218841E-20   6.03482540694189E-18
 99   41     5.57262063378150E-15   7.80166888729410E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.26348579487320E-20   3.19821607897574E-18
 57   42     2.98903673865921E-19   2.95914637127262E-17
 58   42     6.55931493845540E-18   6.55931493845540E-16
 59   42     1.21239611205443E-17   1.22452007317497E-15
 60   42     9.03745467439189E-17   9.21820376787972E-15
 61   42     3.26935106336477E-15   3.36743159526572E-13
 62   42     2.14780587190997E-14   2.23371810678636E-12
 63   42     1.10957253930833E-13   1.16505116627375E-11
 64   42     2.89346683201628E-12   3.06707484193726E-10
 65   42     1.45408925379991E-11   1.55587550156590E-09
 66   42     1.35456337023540E-10   1.46292843985423E-08
 67   42     1.24638513891563E-10   1.35855980141803E-08
 68   42     2.01483390040492E-09   2.21631729044542E-07
 69   42     4.22662299617890E-10   4.69155152575858E-08
 70   42     6.90356645757976E-10   7.73199443248933E-08
 71   42     3.13945587816529E-11   3.54758514232678E-09
 72   42     9.85751829344850E-11   1.12375708545313E-08
 73   42     7.14430654950413E-12   8.21595253192975E-10
 74   42     7.71666554136818E-10   8.95133202798708E-08
 75   42     9.29476122110288E-10   1.08748706286904E-07
 76   42     2.79973327181793E-09   3.30368526074516E-07
 77   42     2.57947525570426E-10   3.06957555428807E-08
 78   42     3.11413519892210E-10   3.73696223870652E-08
 79   42     2.64083244105959E-10   3.19540725368210E-08
 80   42     9.62462729479530E-10   1.17420452996503E-07
 81   42     2.03554956540665E-09   2.50372596545017E-07
 82   42     2.60287287073576E-08   3.22756235971234E-06
 83   42     2.93301671740559E-15   3.66627089675699E-13
 84   42     1.50980223875009E-13   1.90235082082511E-11
 85   42     8.90193115187209E-20   1.13054525628776E-17
 86   42     2.93855773572570E-09   3.76135390172889E-07
 87   42     1.24291548544586E-14   1.60336097622516E-12
 88   42     7.24034801343329E-11   9.41245241746328E-09
 89   42     7.31563609005513E-17   9.58348327797222E-15
 90   42     1.24770837727166E-12   1.64697505799859E-10
 91   42     8.81481790883674E-18   1.17237078187529E-15
 92   42     2.93684419934702E-09   3.93537122712501E-07
 93   42     7.86264743673370E-15   1.06145740395905E-12
 94   42     6.05847068778823E-08   8.23952013539199E-06
 95   42     9.76826367359009E-14   1.33825212328184E-11
 96   42     1.22638286408899E-09   1.69240835244281E-07
 97   42     4.39250880580363E-15   6.10558724006704E-13
 98   42     2.97562256806965E-14   4.16587159529752E-12
 99   42     4.31081946846475E-18   6.07825545053529E-16
100   42     4.63540286780930E-19   6.58227207228920E-17
101   42     1.02322417883647E-13   1.46321057573616E-11
102   42     1.22577730711653E-15   1.76511932224781E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     3.60492920910396E-23   3.64097850119500E-21
 59   43     1.58113928992170E-22   1.61276207572014E-20
 60   43     1.38444115044362E-19   1.42597438495692E-17
 61   43     2.98106157878057E-19   3.10030404193179E-17
 62   43     1.67648512015140E-17   1.76030937615897E-15
 63   43     3.39510217929718E-16   3.59880831005501E-14
 64   43     2.80915434941350E-14   3.00579515387244E-12
 65   43     1.17387137907445E-13   1.26778108940040E-11
 66   43     2.17836105622249E-12   2.37441355128252E-10
 67   43     1.27447372008123E-11   1.40192109208935E-09
 68   43     8.03187088947839E-11   8.91537668732101E-09
 69   43     5.67196734058198E-11   6.35260342145181E-09
 70   43     3.28878916135209E-10   3.71633175232786E-08
 71   43     4.41866527473494E-11   5.03727841319783E-09
 72   43     3.60836786488769E-10   4.14962304462084E-08
 73   43     1.04074999413638E-10   1.20726999319820E-08
 74   43     7.51945373622613E-10   8.79776087138457E-08
 75   43     1.08580572806118E-10   1.28125075911219E-08
 76   43     9.03290810507847E-10   1.07491606450434E-07
 77   43     4.17748150837680E-10   5.01297781005216E-08
 78   43     1.73880838039086E-09   2.10395814027294E-07
 79   43     4.46399464550356E-09   5.44607346751435E-07
 80   43     7.54444096160538E-09   9.27966238277462E-07
 81   43     3.32837125892034E-09   4.12718036106122E-07
 82   43     9.48320553679693E-09   1.18540069209962E-06
 83   43     3.77718302178400E-11   4.75925060744784E-09
 84   43     1.96801965843598E-10   2.49938496621369E-08
 85   43     1.33517769915098E-16   1.70902745491326E-14
 86   43     3.89738381721858E-12   5.02762512421197E-10
 87   43     2.16857524715278E-18   2.81914782129862E-16
 88   43     6.18394043508031E-09   8.10096196995521E-07
 89   43     3.37090232476343E-14   4.44959106868773E-12
 90   43     8.19562507697287E-08   1.09001813523739E-05
 91   43     1.04528166399372E-13   1.40067742975158E-11
 92   43     1.51659392596537E-08   2.04740180005325E-06
 93   43     5.56421950252059E-14   7.56733852342801E-12
 94   43     4.54346602106329E-08   6.22454844885671E-06
 95   43     2.57677401016655E-13   3.55594813402984E-11
 96   43     5.86689339191969E-08   8.15498181476838E-06
 97   43     4.97793984262215E-13   6.96911577967101E-11
 98   43     1.41049413995771E-10   1.98879673734037E-08
 99   43     2.03782307012154E-13   2.89370875957259E-11
100   43     3.48230865240570E-11   4.97970137294016E-09
101   43     3.88494926417647E-14   5.59432694041412E-12
102   43     1.51048588811176E-15   2.19020453776205E-13
103   43     6.28719105415194E-11   9.17929893906183E-09
104   43     8.29919214251139E-13   1.21998124494917E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     5.43955304596966E-24   5.60273963734875E-22
 60   44     1.25092581945384E-23   1.30096285223200E-21
 61   44     1.06463438532679E-22   1.11786610459313E-20
 62   44     1.05446847949393E-19   1.11773658826357E-17
 63   44     3.73149642250549E-18   3.99270117208087E-16
 64   44     4.08850677409999E-16   4.41558731602799E-14
 65   44     1.04706958489559E-14   1.14130584753619E-12
 66   44     4.21081987030380E-13   4.63190185733418E-11
 67   44     1.74236524091864E-12   1.93402541741969E-10
 68   44     1.66249118603373E-11   1.86199012835778E-09
 69   44     3.01643210172777E-11   3.40856827495238E-09
 70   44     1.45740463077072E-10   1.66144127907862E-08
 71   44     9.01751426919584E-11   1.03701414095752E-08
 72   44     4.09533297217132E-10   4.75058624771873E-08
 73   44     1.72809815485399E-10   2.02187484117917E-08
 74   44     1.09825687842314E-09   1.29594311653930E-07
 75   44     4.31367602484439E-10   5.13327446956482E-08
 76   44     1.13601816864087E-08   1.36322180236905E-06
 77   44     3.62434036947549E-08   4.38545184706534E-06
 78   44     1.44952098990771E-07   1.76841560768741E-05
 79   44     2.08038730373108E-08   2.55887638358923E-06
 80   44     1.03296071573756E-07   1.28087128751458E-05
 81   44     5.42050551534620E-08   6.77563189418275E-06
 82   44     6.39402991599255E-08   8.05647769415062E-06
 83   44     1.74604743489982E-12   2.21748024232277E-10
 84   44     7.37934025978730E-08   9.44555553252774E-06
 85   44     7.34844145635557E-14   9.47948947869868E-12
 86   44     6.63950900501871E-07   8.63136170652432E-05
 87   44     1.37333700963623E-13   1.79907148262346E-11
 88   44     4.56516851635453E-08   6.02602244158798E-06
 89   44     4.57520094381849E-14   6.08501725527860E-12
 90   44     1.11880879619838E-07   1.49920378690583E-05
 91   44     1.39134177664546E-13   1.87831139847138E-11
 92   44     1.33415239936893E-07   1.81444726314174E-05
 93   44     2.46754548974516E-13   3.38053732095087E-11
 94   44     2.59138180382944E-08   3.57610688928463E-06
 95   44     2.07336560303981E-15   2.88197818822534E-13
 96   44     1.45572981125062E-07   2.03802173575086E-05
 97   44     7.80373346961740E-14   1.10032641921605E-11
 98   44     1.43949959847516E-07   2.04408942983473E-05
 99   44     5.10227501751536E-13   7.29625327504696E-11
100   44     1.17594779986551E-07   1.69336483180633E-05
101   44     1.13039498108949E-11   1.63907272257977E-09
102   44     3.30472163676774E-08   4.82489358968090E-06
103   44     1.72120797677796E-13   2.53017572586360E-11
104   44     1.53265863854656E-18   2.26833478504890E-16
105   44     3.71719867809249E-09   5.53862603035782E-07
106   44     1.08062012893901E-11   1.62093019340852E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.67267532648731E-23   2.85976259934142E-21
 63   45     8.66010151339728E-22   9.35290963446906E-20
 64   45     4.99118964811903E-19   5.44039671644974E-17
 65   45     4.25344244363246E-17   4.67878668799571E-15
 66   45     2.63438300884918E-15   2.92416513982259E-13
 67   45     9.51124600484267E-15   1.06525955254238E-12
 68   45     2.28351194729263E-13   2.58036850044068E-11
 69   45     2.18259461718338E-12   2.48815786358905E-10
 70   45     1.80939891193038E-12   2.08080874871994E-10
 71   45     6.30164761014307E-12   7.30991122776597E-10
 72   45     5.42963562634454E-11   6.35267368282311E-09
 73   45     4.02442684070330E-11   4.74882367202990E-09
 74   45     2.32567705582487E-10   2.76755569643160E-08
 75   45     3.16179375604410E-10   3.79415250725292E-08
 76   45     5.94454476691900E-09   7.19289916797198E-07
 77   45     1.54094865273768E-09   1.87995735633997E-07
 78   45     2.28138717156621E-08   2.80610622102644E-06
 79   45     6.25505171711477E-09   7.75626412922231E-07
 80   45     4.36599027594897E-08   5.45748784493621E-06
 81   45     1.59574072988129E-07   2.01063331965042E-05
 82   45     8.59666143883698E-07   1.09177600273230E-04
 83   45     4.18463417093450E-07   5.35633173879616E-05
 84   45     2.39826074975927E-07   3.09375636718946E-05
 85   45     1.33791557771640E-08   1.73929025103132E-06
 86   45     2.41446438718847E-07   3.16294834721690E-05
 87   45     1.64403697335171E-13   2.17012880482426E-11
 88   45     2.02327067174221E-07   2.69094999341714E-05
 89   45     1.46465211866142E-12   1.96263383900630E-10
 90   45     5.76245932215476E-08   7.77932008490893E-06
 91   45     8.68838741081257E-13   1.18162068787051E-10
 92   45     3.20559089802155E-07   4.39165953028953E-05
 93   45     1.01270048545406E-11   1.39752666992660E-09
 94   45     2.93504986540541E-07   4.07971931291352E-05
 95   45     3.91157167117599E-13   5.47620033964638E-11
 96   45     2.46171793321171E-07   3.47102228582851E-05
 97   45     5.26522985291236E-13   7.47662639113555E-11
 98   45     5.85878130932418E-08   8.37805727233357E-06
 99   45     5.27457031186286E-13   7.59538124908251E-11
100   45     1.83177214921225E-09   2.65606961635777E-07
101   45     8.40817553479814E-15   1.22759362808053E-12
102   45     5.47823889118469E-09   8.05301117004149E-07
103   45     7.21662135370381E-17   1.06805996034816E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     7.92025851228894E-24   8.63308177839494E-22
 64   46     3.08405562574661E-23   3.39246118832127E-21
 65   46     4.48861301729309E-19   4.98236044919533E-17
 66   46     2.24854454419314E-18   2.51836988949632E-16
 67   46     2.10644099986545E-16   2.38027832984796E-14
 68   46     1.58763677537019E-14   1.80990592392202E-12
 69   46     1.49043664389616E-14   1.71400214048059E-12
 70   46     3.21980091854507E-13   3.73496906551228E-11
 71   46     1.39274338722531E-12   1.62950976305361E-10
 72   46     1.04499324394335E-11   1.23309202785316E-09
 73   46     1.30148160639737E-11   1.54876311161288E-09
 74   46     3.42242668725776E-10   4.10691202470931E-08
 75   46     9.32505608814693E-10   1.12833178666578E-07
 76   46     4.03960711983136E-09   4.92832068619426E-07
 77   46     1.44201953752222E-09   1.77368403115233E-07
 78   46     1.24314506640694E-08   1.54149988234461E-06
 79   46     1.43722356984746E-07   1.79652946230932E-05
 80   46     2.55182651613381E-06   3.21530141032859E-04
 81   46     8.52738358861984E-06   1.08297771575472E-03
 82   46     2.09866008927243E-05   2.68628491426871E-03
 83   46     5.83817632197033E-06   7.53124745534172E-04
 84   46     3.03617107054708E-05   3.94702239171120E-03
 85   46     1.67634890212873E-06   2.19601706178863E-04
 86   46     3.12433065674208E-06   4.12411646689954E-04
 87   46     9.67457550458718E-14   1.28671854211010E-11
 88   46     7.99178212689058E-07   1.07089880500334E-04
 89   46     1.42472243324460E-12   1.92337528488021E-10
 90   46     7.44532868363722E-07   1.01256470097466E-04
 91   46     4.04923994724520E-12   5.54745872772592E-10
 92   46     6.00627121836200E-07   8.28865428133956E-05
 93   46     1.26915580784460E-10   1.76412657290399E-08
 94   46     1.68098730896495E-07   2.35338223255093E-05
 95   46     2.31448119761845E-13   3.26341848864201E-11
 96   46     7.78227501403391E-08   1.10508305199281E-05
 97   46     9.26902907058292E-14   1.32547115709336E-11
 98   46     6.41102787668326E-08   9.23188014242390E-06
 99   46     4.36278308953005E-14   6.32603547981857E-12
100   46     4.97849740540514E-08   7.26860621189150E-06
101   46     5.58007350244776E-15   8.20270804859821E-13
102   46     2.05120175676183E-08   3.03577860000751E-06
103   46     4.59470034042182E-15   6.84610350722852E-13
104   46     1.18418176910733E-10   1.77627265366099E-08
105   46     4.77937258578651E-20   7.21685260453764E-18
106   46     8.37673335587558E-16   1.27326347009309E-13
107   46     3.09522194214810E-21   4.73568957148659E-19
108   46     6.41455773603114E-18   9.87841891348796E-16
109   46     6.49630996959247E-17   1.00692804528683E-14
110   46     1.93749838262305E-20   3.02249747689196E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.76723953188703E-25   4.18163588039461E-23
 65   47     2.42711671418629E-25   2.71837071988865E-23
 66   47     4.13357107411413E-21   4.67093531374896E-19
 67   47     9.85019966080165E-20   1.12292276133139E-17
 68   47     2.00865073722442E-18   2.30994834780808E-16
 69   47     2.88632413031945E-17   3.34813599117056E-15
 70   47     1.31579250676389E-15   1.53947723291375E-13
 71   47     1.44890214318986E-14   1.70970452896403E-12
 72   47     7.23162865252195E-14   8.60563809650113E-12
 73   47     6.54258063199343E-13   7.85109675839212E-11
 74   47     3.22316077504851E-11   3.90002453780870E-09
 75   47     6.30598290782658E-11   7.69329914754843E-09
 76   47     4.94245367028716E-10   6.07921801445321E-08
 77   47     1.16951186603811E-09   1.45019471388725E-07
 78   47     1.46406624909104E-08   1.83008281136380E-06
 79   47     9.29688061559905E-08   1.17140695756548E-05
 80   47     9.53059688416159E-07   1.21038580428852E-04
 81   47     4.45620475851693E-06   5.70394209090167E-04
 82   47     1.82289972117673E-05   2.35154064031798E-03
 83   47     2.81976762607284E-06   3.66569791389469E-04
 84   47     1.58384677875146E-06   2.07483928016441E-04
 85   47     7.75305921326588E-06   1.02340381615110E-03
 86   47     3.14151097706948E-06   4.17820959950241E-04
 87   47     4.58362954118878E-13   6.14206358519296E-11
 88   47     7.65305272894016E-07   1.03316211840692E-04
 89   47     9.76234055437753E-11   1.32767831539534E-08
