    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.63100733625069E-24   1.18395330131281E-22
 26   20     4.81895922746955E-21   2.21672124463600E-19
 27   20     1.94423436060360E-17   9.13790149483690E-16
 28   20     3.86841196392474E-14   1.85683774268387E-12
 29   20     4.11360730044240E-14   2.01566757721677E-12
 30   20     8.18340253561204E-12   4.09170126780602E-10
 31   20     4.91273137440095E-11   2.50549300094448E-09
 32   20     5.45184221407749E-10   2.83495795132030E-08
 33   20     2.48760831777465E-10   1.31843240842056E-08
 34   20     1.11149062826491E-09   6.00204939263050E-08
 35   20     8.29518049859923E-10   4.56234927422957E-08
 36   20     7.15422517832735E-09   4.00636609986331E-07
 37   20     1.46771600144358E-15   8.36598120822839E-14
 38   20     3.12919204013173E-08   1.81493138327640E-06
 39   20     1.05479428728798E-15   6.22328629499908E-14
 40   20     8.85315397176215E-10   5.31189238305729E-08
 41   20     3.52825146686495E-14   2.15223339478762E-12
 42   20     1.32080475446790E-13   8.18898947770101E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.31599916183426E-20   1.13483958929879E-18
 29   21     1.47369406009822E-16   7.36847030049108E-15
 30   21     3.73944501839546E-15   1.90711695938169E-13
 31   21     2.47377190431457E-13   1.28636139024358E-11
 32   21     5.99874731155810E-12   3.17933607512579E-10
 33   21     4.18188370412082E-11   2.25821720022524E-09
 34   21     2.03462895740046E-10   1.11904592657025E-08
 35   21     2.98670602245013E-10   1.67255537257207E-08
 36   21     3.81291453607451E-09   2.17336128556247E-07
 37   21     2.31617278634789E-10   1.34338021608178E-08
 38   21     2.54891488787936E-09   1.50385978384882E-07
 39   21     1.82327651892285E-10   1.09396591135371E-08
 40   21     7.97184954342583E-09   4.86282822148976E-07
 41   21     6.53914224387585E-18   4.05426819120303E-16
 42   21     1.47193458541662E-14   9.27318788812471E-13
 43   21     2.46210533401322E-19   1.57574741376846E-17
 44   21     9.23810635654368E-16   6.00476913175339E-14
 45   21     5.08026425243254E-25   3.35297440660548E-23
 46   21     4.14220385843622E-22   2.77527658515227E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.97856060021462E-22   1.48928030010731E-20
 29   22     5.31598142107759E-20   2.71115052474957E-18
 30   22     1.02855036167015E-17   5.34846188068478E-16
 31   22     1.38898202880947E-15   7.36160475269021E-14
 32   22     4.24027430906242E-13   2.28974812689371E-11
 33   22     3.99783778421576E-12   2.19881078131867E-10
 34   22     1.97720473585551E-10   1.10723465207908E-08
