    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77594387589583E-10   7.64151020143333E-09
  9    8     8.77803987398496E-12   1.49226677857744E-10
 10    8     1.16724612132254E-09   2.10104301838057E-08
 11    8     8.99279617764979E-08   1.70863127375346E-06
 12    8     2.84073599140012E-07   5.68147198280023E-06
 13    8     1.59334032574613E-07   3.34601468406687E-06
 14    8     4.76987478254181E-06   1.04937245215920E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15293653076921E-25   8.75999210230766E-24
  9    9     4.15651066251807E-23   7.48171919253253E-22
 10    9     2.25040534810522E-11   4.27577016139991E-10
 11    9     2.01529002475966E-10   4.03058004951932E-09
 12    9     3.60250434860895E-09   7.56525913207880E-08
 13    9     1.40867006986520E-07   3.09907415370343E-06
 14    9     1.26995461051948E-09   2.92089560419480E-08
 15    9     1.65295392969242E-09   3.96708943126181E-08
 16    9     2.04983392601954E-08   5.12458481504885E-07
 17    9     1.81396198157110E-12   4.71630115208486E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56949540471921E-13   5.13899080943841E-12
 11   10     8.52574688093709E-12   1.79040684499679E-10
 12   10     9.40748305253427E-10   2.06964627155754E-08
 13   10     2.22149950965282E-10   5.10944887220149E-09
 14   10     4.86769562904081E-09   1.16824695096980E-07
 15   10     1.80598575753955E-08   4.51496439384888E-07
 16   10     2.05720786730541E-09   5.34874045499408E-08
 17   10     4.93668076620750E-11   1.33290380687603E-09
 18   10     5.65405838931754E-11   1.58313634900891E-09
 19   10     1.72101211474907E-12   4.99093513277231E-11
 20   10     2.35769234095423E-13   7.07307702286269E-12
 21   10     4.13851584448881E-16   1.28293991179153E-14
 22   10     9.59905824931468E-17   3.07169863978070E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.89546894387015E-24   2.17700316765143E-22
 12   11     4.87441155308022E-14   1.12111465720845E-12
 13   11     2.35145000504110E-13   5.64348001209865E-12
 14   11     4.79120638662936E-10   1.19780159665734E-08
 15   11     3.82184429305145E-10   9.93679516193376E-09
 16   11     8.78693120712480E-10   2.37247142592370E-08
 17   11     1.63949146956151E-10   4.59057611477223E-09
 18   11     3.35132749582969E-10   9.71884973790611E-09
 19   11     4.58135053339433E-11   1.37440516001830E-09
 20   11     5.89256870667571E-11   1.82669629906947E-09
 21   11     1.35719931471274E-10   4.34303780708076E-09
 22   11     1.70375349135393E-15   5.62238652146798E-14
 23   11     1.35883120897292E-18   4.62002611050792E-17
 24   11     2.80044911336891E-21   9.80157189679118E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19036074852284E-20   5.25686579645482E-19
 13   12     2.36786512643613E-14   5.91966281609033E-13
 14   12     6.73127336865606E-12   1.75013107585058E-10
 15   12     2.66512378793758E-11   7.19583422743146E-10
 16   12     3.08163173495474E-10   8.62856885787328E-09
 17   12     2.54640115322041E-10   7.38456334433918E-09
 18   12     1.13982966095679E-09   3.41948898287037E-08
 19   12     7.01191780226965E-10   2.17369451870359E-08
 20   12     4.96709856432092E-09   1.58947154058269E-07
 21   12     8.54258719676665E-10   2.81905377493299E-08
 22   12     1.48771292278054E-09   5.05822393745383E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.16336324918769E-22   2.93881076970757E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.14300383273638E-16   5.78611034838821E-15
 15   13     1.29885441086024E-16   3.63679235040867E-15
 16   13     2.40271764103433E-12   6.96788115899957E-11
 17   13     3.80272648929213E-11   1.14081794678764E-09
 18   13     2.67704961822445E-10   8.29885381649580E-09
 19   13     7.08470027285599E-10   2.26710408731392E-08
 20   13     3.23046023191456E-09   1.06605187653180E-07
 21   13     1.65683625028814E-09   5.63324325097966E-08
 22   13     5.15600934807284E-09   1.80460327182549E-07
 23   13     3.63100030816566E-10   1.30716011093964E-08
 24   13     9.14658781087804E-11   3.38423749002487E-09
 25   13     3.27300584003209E-14   1.24374221921220E-12
 26   13     2.70714736927810E-12   1.05578747401846E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.89749957064487E-21   3.23797482396440E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.30818395242766E-21   1.76629150667975E-19
 15   14     2.31070307245558E-17   6.70103891012118E-16
 16   14     1.11522776485541E-13   3.34568329456622E-12
 17   14     4.46838981909923E-12   1.38520084392076E-10
 18   14     5.90872663288161E-10   1.89079252252212E-08
 19   14     2.20138092750337E-09   7.26455706076114E-08
 20   14     6.86057888038810E-09   2.33259681933195E-07
 21   14     4.87996614791177E-09   1.70798815176912E-07
 22   14     2.41902411293295E-09   8.70848680655861E-08
 23   14     2.11804768297170E-09   7.83677642699530E-08
 24   14     9.49572116344130E-09   3.60837404210770E-07
 25   14     3.16667923202104E-10   1.23500490048820E-08
 26   14     1.42056915850208E-10   5.68227663400834E-09
 27   14     2.31303373487953E-11   9.48343831300609E-10
 28   14     1.67904134800586E-10   7.05197366162460E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04009459573288E-18   9.42429324677193E-17
 17   15     4.24612240102765E-19   1.35875916832885E-17
 18   15     2.52310948190825E-12   8.32626129029722E-11
 19   15     1.63164354058892E-11   5.54758803800234E-10
 20   15     1.93312196478601E-10   6.76592687675104E-09
 21   15     1.07615915651675E-10   3.87417296346032E-09
 22   15     1.69331556194840E-09   6.26526757920910E-08
 23   15     2.60026084506873E-10   9.88099121126116E-09
 24   15     6.89525410702039E-10   2.68914910173795E-08
 25   15     4.91761839051806E-10   1.96704735620722E-08
 26   15     4.07112727267155E-09   1.66916218179534E-07
 27   15     1.00315943737614E-09   4.21326963697979E-08
 28   15     1.50934657670516E-08   6.49019027983219E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.88141389852284E-19   1.74663625433528E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.52415281534682E-20   7.16351823213003E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06822593755630E-22   6.82514559393579E-21
 18   16     1.65467163526877E-14   5.62588355991382E-13
 19   16     1.87314210337173E-14   6.55599736180105E-13
 20   16     3.84245316763036E-13   1.38328314034693E-11
 21   16     9.40600180712279E-12   3.48022066863543E-10
 22   16     2.30267061305317E-11   8.75014832960206E-10
 23   16     3.09299749244977E-11   1.20626902205541E-09
 24   16     5.99503570049448E-10   2.39801428019779E-08
 25   16     1.43789251282120E-09   5.89535930256694E-08
 26   16     4.10470577717656E-08   1.72397642641416E-06
 27   16     1.08360192267613E-08   4.65948826750735E-07
 28   16     5.83126056405930E-09   2.56575464818609E-07
 29   16     2.99716578392573E-10   1.34872460276658E-08
 30   16     1.64445732339713E-08   7.56450368762678E-07
 31   16     1.85141779790259E-16   8.70166365014215E-15
 32   16     3.90831915111211E-12   1.87599319253381E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.57064977574133E-24   7.85324887870665E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96327357670401E-24   1.73714575184640E-22
 19   17     3.06524939504198E-25   1.10348978221511E-23
 20   17     2.23881324506897E-16   8.28360900675519E-15
 21   17     3.64059795208093E-17   1.38342722179075E-15
 22   17     1.54190347053653E-14   6.01342353509249E-13
 23   17     1.59835595406435E-13   6.39342381625738E-12
 24   17     4.69336020278181E-12   1.92427768314054E-10
 25   17     3.27844644929401E-10   1.37694750870349E-08
 26   17     1.51933504462496E-09   6.53314069188732E-08
 27   17     1.06116796167524E-09   4.66913903137106E-08
 28   17     2.43544901042963E-08   1.09595205469333E-06
 29   17     2.89212463987433E-09   1.33037733434219E-07
 30   17     9.36967047946428E-09   4.40374512534821E-07
 31   17     5.89098605562322E-11   2.82767330669915E-09
 32   17     4.41343580702420E-10   2.16258354544186E-08
 33   17     1.09816054841677E-15   5.49080274208385E-14
 34   17     1.49890322903824E-13   7.64440646809503E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.90749850713488E-23   3.00484943271125E-21
 21   18     1.06263033190051E-20   4.14425829441198E-19
 22   18     1.06066474703482E-17   4.24265898813929E-16
 23   18     4.14121274807846E-16   1.69789722671217E-14
 24   18     3.63949071822610E-13   1.52858610165496E-11
 25   18     2.71223841342366E-12   1.16626251777218E-10
 26   18     1.80409112360610E-10   7.93800094386684E-09
 27   18     4.61298149964227E-10   2.07584167483902E-08
 28   18     3.32682350289541E-09   1.53033881133189E-07
 29   18     2.56269940555907E-09   1.20446872061276E-07
 30   18     7.83482906409282E-09   3.76071795076455E-07
 31   18     2.55677752816480E-10   1.25282098880075E-08
 32   18     2.73162162251678E-09   1.36581081125839E-07
 33   18     1.99903564161455E-12   1.01950817722342E-10
 34   18     6.87627146852696E-09   3.57566116363402E-07
 35   18     2.05878313589672E-19   1.09115506202526E-17
 36   18     4.60424527078812E-16   2.48629244622559E-14
 37   18     5.27027612664018E-22   2.89865186965210E-20
 38   18     1.32487672299124E-17   7.41930964875092E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.73292337730828E-23   2.76049858469639E-21
 23   19     2.82569847849911E-23   1.18679336096963E-21
 24   19     1.49002336723648E-17   6.40710047911686E-16
 25   19     2.58468853664127E-16   1.13726295612216E-14
 26   19     1.21623475415919E-13   5.47305639371635E-12
 27   19     2.31775826757333E-12   1.06616880308373E-10
 28   19     1.08485191136898E-10   5.09880398343418E-09
 29   19     1.15189707050461E-10   5.52910593842212E-09
 30   19     1.00971539621394E-09   4.94760544144831E-08
 31   19     3.37836423794458E-10   1.68918211897229E-08
 32   19     1.91120109941148E-08   9.74712560699852E-07
 33   19     1.81154879297132E-09   9.42005372345085E-08
 34   19     2.83283513485972E-09   1.50140262147565E-07
 35   19     1.31297067435130E-11   7.09004164149700E-10
 36   19     4.72711013911680E-12   2.59991057651424E-10
 37   19     1.03710836301112E-14   5.80780683286228E-13
 38   19     1.72015899582657E-14   9.80490627621143E-13
 39   19     5.79976993828800E-25   3.36386656420704E-23
 40   19     4.99375078564383E-23   2.94631296352986E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.42844125272217E-22   1.94851415119776E-20
 25   20     1.66899016937960E-19   7.51045576220818E-18
 26   20     8.57576125508938E-17   3.94485017734111E-15
 27   20     3.00380286432505E-14   1.41178734623277E-12
 28   20     9.22925853204097E-12   4.43004409537967E-10
 29   20     7.60586652344420E-12   3.72687459648766E-10
 30   20     5.50452590839199E-10   2.75226295419600E-08
 31   20     1.63807603190220E-09   8.35418776270121E-08
 32   20     5.32422725458937E-09   2.76859817238647E-07
 33   20     1.53546458352571E-09   8.13796229268625E-08
 34   20     1.76285736866002E-09   9.51942979076410E-08
 35   20     1.38017212825329E-10   7.59094670539311E-09
 36   20     9.57275130182331E-11   5.36074072902105E-09
 37   20     1.24657562648131E-18   7.10548107094347E-17
 38   20     2.39786724751751E-08   1.39076300356015E-06
 39   20     4.83368555117369E-17   2.85187447519248E-15
 40   20     2.50777089621977E-10   1.50466253773186E-08
 41   20     7.66812710848832E-16   4.67755753617788E-14
 42   20     1.44236394799261E-19   8.94265647755416E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.17839759765654E-23   3.37384687089857E-21
 27   21     1.44611830692590E-22   6.94136787324430E-21
 28   21     8.89488144616572E-17   4.35849190862120E-15
 29   21     2.24151574940947E-13   1.12075787470474E-11
 30   21     2.26822123249705E-12   1.15679282857350E-10
 31   21     4.17596290345872E-11   2.17150070979853E-09
 32   21     4.32984828179257E-10   2.29481958935006E-08
 33   21     9.09882838132845E-10   4.91336732591736E-08
 34   21     6.84257757108844E-10   3.76341766409864E-08
 35   21     3.39315207352469E-10   1.90016516117383E-08
 36   21     3.68501033720801E-09   2.10045589220857E-07
 37   21     1.31340218189630E-10   7.61773265499856E-09
 38   21     8.38606174968730E-10   4.94777643231551E-08
 39   21     2.83660601951139E-11   1.70196361170683E-09
 40   21     1.39450109884216E-10   8.50645670293715E-09
 41   21     5.83620237972432E-21   3.61844547542908E-19
 42   21     9.13366694085743E-21   5.75421017274018E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.78875506245421E-24   1.16269079059524E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.96563552183596E-23   1.45316140569962E-21
 28   22     1.00989643545296E-17   5.04948217726479E-16
 29   22     7.50787230831905E-16   3.82901487724271E-14
 30   22     3.68624548755153E-14   1.91684765352680E-12
 31   22     1.55772865021259E-12   8.25596184612675E-11
 32   22     4.96835984908480E-11   2.68291431850579E-09
 33   22     1.93423266934401E-10   1.06382796813921E-08
 34   22     2.86755086442840E-09   1.60582848407990E-07
