    time    temp    dens
   1.11746019719484E+00   5.73989532157140E-01   2.83151428979358E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.33057695385728E-21   9.96032699387175E-20
 13   11     3.48892698436258E-20   8.37342476247020E-19
 14   11     9.32394866056544E-16   2.33098716514136E-14
 15   11     9.03046680156875E-15   2.34792136840787E-13
 16   11     3.68415927405563E-13   9.94723003995021E-12
 17   11     2.62500043825860E-13   7.35000122712409E-12
 18   11     5.16993097996226E-12   1.49927998418906E-10
 19   11     1.11716825151893E-12   3.35150475455678E-11
 20   11     1.03920780928607E-10   3.22154420878682E-09
 21   11     9.83163880015854E-09   3.14612441605073E-07
 22   11     5.02878583070219E-10   1.65949932413172E-08
 23   11     1.85281321192374E-11   6.29956492054070E-10
 24   11     5.42735199058825E-10   1.89957319670589E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.42259355889767E-24   8.55648389724418E-23
 14   12     7.56675681315242E-20   1.96735677141963E-18
 15   12     1.09602457869976E-18   2.95926636248936E-17
 16   12     2.31836187783391E-16   6.49141325793496E-15
 17   12     6.18815119016890E-16   1.79456384514898E-14
 18   12     2.50289884102892E-12   7.50869652308677E-11
 19   12     1.50010842837353E-12   4.65033612795795E-11
 20   12     5.80476100929730E-11   1.85752352297514E-09
 21   12     2.33528440996928E-11   7.70643855289863E-10
 22   12     3.13717337352329E-08   1.06663894699792E-06
 23   12     1.96459539531103E-16   6.87608388358862E-15
 24   12     3.10663133236162E-14   1.11838727965018E-12
 25   12     1.21646364063439E-25   4.50091547034725E-24
 26   12     1.38852368000253E-22   5.27638998400962E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.68817866303470E-22   2.22957181228006E-20
 17   13     7.64772288659050E-18   2.29431686597715E-16
 18   13     3.44310389969803E-16   1.06736220890639E-14
 19   13     1.16578294060918E-15   3.73050540994937E-14
 20   13     1.48245687015871E-11   4.89210767152373E-10
 21   13     3.79213726390489E-12   1.28932666972766E-10
 22   13     1.65992523833715E-10   5.80973833418004E-09
 23   13     1.25378360437094E-11   4.51362097573537E-10
 24   13     2.09542147601180E-09   7.75305946124367E-08
 25   13     1.10931763871434E-11   4.21540702711447E-10
 26   13     1.10194228954103E-08   4.29757492921002E-07
 27   13     4.17343280940882E-18   1.66937312376353E-16
 28   13     8.17718098418948E-15   3.35264420351769E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.58893967133235E-24   1.07668190139971E-22
 17   14     6.10541670335743E-22   1.89267917804080E-20
 18   14     1.38393415973501E-16   4.42858931115203E-15
 19   14     1.33143649450784E-15   4.39374043187586E-14
 20   14     9.57423482249215E-14   3.25523983964733E-12
 21   14     9.06273060901648E-14   3.17195571315577E-12
 22   14     1.21836306956219E-12   4.38610705042388E-11
 23   14     4.56029419927574E-12   1.68730885373202E-10
 24   14     4.15593780343854E-10   1.57925636530664E-08
 25   14     4.47613229534685E-11   1.74569159518527E-09
 26   14     5.61408071521941E-11   2.24563228608777E-09
 27   14     2.49404563639482E-11   1.02255871092188E-09
 28   14     2.18867945467363E-08   9.19245370962924E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47584479695655E-22   4.87028782995661E-21
 19   15     1.80209258100349E-20   6.12711477541186E-19
 20   15     3.20293027833215E-18   1.12102559741625E-16
 21   15     1.07350759246433E-17   3.86462733287160E-16
 22   15     7.87824740051481E-15   2.91495153819048E-13
 23   15     1.94624886508080E-15   7.39574568730703E-14
 24   15     1.60367864317318E-14   6.25434670837540E-13
 25   15     3.40434138499095E-14   1.36173655399638E-12
 26   15     4.58710225255130E-11   1.88071192354603E-09
 27   15     9.49308909711886E-12   3.98709742078992E-10
 28   15     6.57898494774831E-08   2.82896352753177E-06
 29   15     8.24537072932209E-21   3.62796312090172E-19
 30   15     8.12826969562720E-17   3.65772136303224E-15
 31   15     4.90849109808323E-23   2.25790590511829E-21
 32   15     3.19970466840287E-18   1.50386119414935E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.83292037663380E-23   6.59851335588167E-22
 21   16     6.34868234801754E-21   2.34901246876649E-19
 22   16     6.81589131694599E-20   2.59003870043948E-18
 23   16     1.20221558585701E-19   4.68864078484232E-18
 24   16     1.00665512567017E-15   4.02662050268070E-14
 25   16     7.30734745761006E-14   2.99601245762013E-12
 26   16     5.26790567546805E-11   2.21252038369658E-09
 27   16     7.40168053899296E-11   3.18272263176697E-09
 28   16     6.77214305323195E-10   2.97974294342206E-08
 29   16     8.08430250120436E-11   3.63793612554196E-09
 30   16     4.89486436844816E-08   2.25163760948615E-06
 31   16     3.51733114617950E-12   1.65314563870436E-10
 32   16     2.48764885285882E-09   1.19407144937223E-07
 33   16     2.46054275102878E-19   1.20566594800410E-17
 34   16     1.05041591548152E-17   5.25207957740758E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.85331730187880E-23   7.41326920751522E-22
 24   17     1.87779180366818E-20   7.69894639503956E-19
 25   17     7.29406425005428E-17   3.06350698502280E-15
 26   17     4.25633085440812E-15   1.83022226739549E-13
 27   17     8.84078416944919E-15   3.88994503455764E-13
 28   17     4.46593020636671E-11   2.00966859286502E-09
 29   17     2.44911557284718E-12   1.12659316350970E-10
 30   17     2.94280285757271E-10   1.38311734305917E-08
 31   17     4.55546292112127E-12   2.18662220213821E-10
 32   17     2.56242739845108E-09   1.25558942524103E-07
 33   17     2.22717698530153E-11   1.11358849265076E-09
 34   17     6.01650638291125E-09   3.06841825528474E-07
 35   17     8.85395659644046E-20   4.60405743014904E-18
 36   17     5.85056809947797E-19   3.10080109272332E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78947014374413E-23   7.51577460372534E-22
 25   18     7.47189501814273E-22   3.21291485780137E-20
 26   18     3.02545934508073E-17   1.33120211183552E-15
 27   18     9.04357273287082E-17   4.06960772979187E-15
 28   18     1.15805425964161E-14   5.32704959435142E-13
 29   18     2.13172154460646E-13   1.00190912596504E-11
 30   18     1.91915562160101E-11   9.21194698368486E-10
 31   18     2.77352237848038E-12   1.35902596545539E-10
 32   18     6.01707974390818E-10   3.00853987195409E-08
 33   18     1.10886189547159E-11   5.65519566690512E-10
 34   18     4.53030391096938E-08   2.35575803370408E-06
 35   18     1.44839977596867E-14   7.67651881263393E-13
 36   18     1.63376754000920E-12   8.82234471604970E-11
 37   18     8.59410459502990E-15   4.72675752726645E-13
 38   18     1.31815577554991E-12   7.38167234307950E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.30841027205831E-24   1.03878462242624E-22
 27   19     7.08904097920958E-22   3.26095885043641E-20
 28   19     2.12151943648692E-17   9.97114135148851E-16
 29   19     2.92807838323906E-17   1.40547762395475E-15
 30   19     3.42312729510732E-14   1.67733237460259E-12
 31   19     3.50070738543452E-14   1.75035369271726E-12
 32   19     2.81064165796202E-11   1.43342724556063E-09
 33   19     4.10887459740019E-12   2.13661479064810E-10
 34   19     2.41488992353106E-10   1.27989165947146E-08
 35   19     1.70306062447437E-11   9.19652737216158E-10
 36   19     1.92263943801353E-10   1.05745169090744E-08
 37   19     1.36359621071857E-11   7.63613878002398E-10
 38   19     6.01869115249748E-09   3.43065395692356E-07
 39   19     2.05284130710262E-15   1.19064795811952E-13
 40   19     2.96743500209804E-13   1.75078665123784E-11
 41   19     2.11245448923300E-21   1.26747269353980E-19
 42   19     4.63012176612232E-19   2.82437427733461E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.21182114278511E-25   2.44955593710900E-23
 28   20     4.40174390469453E-20   2.11283707425337E-18
 29   20     7.39167376965848E-20   3.62192014713266E-18
 30   20     1.49942465719806E-16   7.49712328599031E-15
 31   20     3.79080347234764E-15   1.93330977089730E-13
 32   20     1.90111150566650E-13   9.88577982946580E-12
 33   20     1.16044661376284E-13   6.15036705294306E-12
 34   20     3.20609354261989E-12   1.73129051301474E-10
 35   20     2.42022352134419E-11   1.33112293673931E-09
 36   20     1.25783443688398E-08   7.04387284655030E-07
 37   20     1.07216327310204E-12   6.11133065668161E-11
 38   20     3.49886973845413E-08   2.02934444830340E-06
 39   20     5.06912926507948E-13   2.99078626639690E-11
 40   20     1.52703019051070E-09   9.16218114306418E-08
 41   20     2.35098216616614E-11   1.43409912136135E-09
 42   20     3.24761512374082E-11   2.01352137671931E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.79253819100316E-25   1.14722444224202E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.73038160250224E-24   2.86519080125112E-22
 30   21     1.11812190593517E-21   5.70242172026938E-20
 31   21     2.29864484928864E-19   1.19529532163009E-17
 32   21     1.94781888173914E-17   1.03234400732175E-15
 33   21     6.87519284220398E-16   3.71260413479015E-14
 34   21     4.41863151042234E-13   2.43024733073229E-11
 35   21     1.02758427628494E-12   5.75447194719564E-11
 36   21     2.90387071366885E-11   1.65520630679125E-09
 37   21     1.94048717282001E-12   1.12548256023561E-10
 38   21     5.88872565388760E-11   3.47434813579368E-09
 39   21     5.07912780936939E-12   3.04747668562164E-10
 40   21     1.44092734835583E-08   8.78965682497057E-07
 41   21     5.35805417167012E-15   3.32199358643547E-13
 42   21     2.03675609763075E-12   1.28315634150737E-10
 43   21     1.11693972279889E-14   7.14841422591292E-13
 44   21     2.33239048760622E-12   1.51605381694404E-10
 45   21     5.96319766224014E-19   3.93571045707850E-17
 46   21     4.11968752312535E-17   2.76019064049399E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.92956914951886E-25   2.02140271316802E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.54114474029697E-23   1.34680671235740E-21
 32   22     1.98701850562351E-18   1.07298999303670E-16
 33   22     2.99296515520563E-17   1.64613083536309E-15
 34   22     1.08227911830466E-14   6.06076306250607E-13
