    time    temp    dens
   3.45364414732186E-01   7.66439926260973E-01   9.59140401478100E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44422522374192E-22   8.44402792510965E-21
 11    9     5.79213386294133E-22   1.15842677258827E-20
 12    9     1.77734568290469E-17   3.73242593409985E-16
 13    9     2.33695098531677E-13   5.14129216769689E-12
 14    9     1.30124514690522E-14   2.99286383788199E-13
 15    9     3.81697702660601E-14   9.16074486385443E-13
 16    9     1.23948837337566E-09   3.09872093343915E-08
 17    9     2.80203432811714E-09   7.28528925310456E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.68336482105198E-22   8.10340260631436E-21
 13   10     1.07334585250711E-20   2.46869546076635E-19
 14   10     9.59817947678599E-17   2.30356307442864E-15
 15   10     1.98076277129869E-14   4.95190692824674E-13
 16   10     8.50435259744776E-14   2.21113167533642E-12
 17   10     1.50407289268201E-14   4.06099681024143E-13
 18   10     9.69352682178622E-14   2.71418751010014E-12
 19   10     6.78359261286871E-15   1.96724185773193E-13
 20   10     4.68675988268690E-14   1.40602796480607E-12
 21   10     1.96575079298841E-14   6.09382745826407E-13
 22   10     1.28049521160172E-09   4.09758467712549E-08
 23   10     2.67209629295165E-25   8.81791776674045E-24
 24   10     7.77261000835632E-23   2.64268740284115E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.07255138374284E-23   1.01813784593571E-21
 15   11     4.27153181710301E-22   1.11059827244678E-20
 16   11     2.20828365584854E-20   5.96236587079107E-19
 17   11     4.84543022128234E-20   1.35672046195905E-18
 18   11     2.16961622249521E-18   6.29188704523612E-17
 19   11     3.33696410189099E-17   1.00108923056730E-15
 20   11     1.23977084930073E-14   3.84328963283226E-13
 21   11     4.44486201260085E-13   1.42235584403227E-11
 22   11     3.02667116554454E-13   9.98801484629698E-12
 23   11     1.13917158340663E-14   3.87318338358254E-13
 24   11     5.43428499067896E-10   1.90199974673764E-08
 25   11     2.35460057624131E-23   8.47656207446873E-22
 26   11     5.46678421503456E-23   2.02271015956279E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09838443441078E-25   3.07547641635019E-24
 17   12     1.12272666607301E-23   3.25590733161172E-22
 18   12     5.29057283063532E-20   1.58717184919060E-18
 19   12     4.70483469031651E-20   1.45849875399812E-18
 20   12     1.82664203965883E-18   5.84525452690826E-17
 21   12     3.79532805961383E-16   1.25245825967256E-14
 22   12     6.57521023449453E-09   2.23557147972814E-07
 23   12     7.15327291435428E-17   2.50364552002400E-15
 24   12     9.64432746765508E-12   3.47195788835583E-10
 25   12     3.01258878679177E-19   1.11465785111295E-17
 26   12     1.84136047738393E-14   6.99716981405894E-13
 27   12     2.08388930428504E-22   8.12716828671166E-21
 28   12     1.36539275828198E-15   5.46157103312793E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03603358692764E-25   1.33585477824816E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.33992996452829E-25   4.15378289003771E-24
 19   13     4.97257379851790E-25   1.59122361552573E-23
 20   13     1.49252428582834E-15   4.92533014323353E-14
 21   13     3.90002547378679E-16   1.32600866108751E-14
 22   13     1.70743228361886E-14   5.97601299266601E-13
 23   13     1.29275000898672E-15   4.65390003235221E-14
 24   13     2.65763188241903E-13   9.83323796495040E-12
 25   13     1.49585539505158E-15   5.68425050119602E-14
 26   13     1.15581994702561E-09   4.50769779339988E-08
 27   13     7.09575302769530E-16   2.83830121107812E-14
 28   13     8.28689399700402E-10   3.39762653877165E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.17559202554051E-24   1.97618944817296E-22
 19   14     6.43696962922738E-23   2.12419997764504E-21
 20   14     4.20837352075337E-21   1.43084699705615E-19
 21   14     4.63953380499792E-21   1.62383683174927E-19
 22   14     6.72019208653968E-20   2.41926915115429E-18
 23   14     5.16501892579086E-17   1.91105700254262E-15
 24   14     1.63420058068731E-14   6.20996220661176E-13
 25   14     2.20196436418322E-15   8.58766102031456E-14
 26   14     5.31450843946732E-15   2.12580337578693E-13
 27   14     2.33663989706355E-15   9.58022357796054E-14
 28   14     3.87566283697858E-09   1.62777839153100E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.86709804262147E-23   4.34152313875345E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.94549126293033E-22   2.73492598094795E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.33850880918600E-22   4.95248259398820E-21
 23   15     3.80760561111742E-23   1.44689013222462E-21
 24   15     4.36314806355859E-22   1.70162774478785E-20
 25   15     1.16306345987060E-21   4.65225383948242E-20
 26   15     3.46513219256451E-15   1.42070419895145E-13
 27   15     8.05534950054458E-16   3.38324679022872E-14
 28   15     1.05952515680472E-08   4.55595817426029E-07
 29   15     1.44965500153550E-17   6.37848200675619E-16
 30   15     1.61756271216567E-13   7.27903220474551E-12
 31   15     2.13823012770518E-17   9.83585858744384E-16
 32   15     2.74036708256529E-11   1.28797252880568E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.31015780895910E-23   1.32406312358364E-21
 25   16     5.31709144425298E-18   2.18000749214372E-16
 26   16     3.47731044137364E-15   1.46047038537693E-13
 27   16     5.43079146386816E-15   2.33524032946331E-13
 28   16     5.37494453045916E-14   2.36497559340203E-12
 29   16     6.60549239372622E-15   2.97247157717680E-13
 30   16     2.38870630364154E-12   1.09880489967511E-10
 31   16     1.00902627444290E-14   4.74242348988163E-13
 32   16     3.11393310182383E-09   1.49468788887544E-07
 33   16     8.99125390411211E-16   4.40571441301493E-14
 34   16     1.84516951848602E-11   9.22584759243011E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.44813363679799E-24   1.02821612745516E-22
 26   17     1.46818513185712E-22   6.31319606698563E-21
 27   17     3.29266021652287E-22   1.44877049527006E-20
 28   17     1.03132499288241E-18   4.64096246797084E-17
 29   17     3.90457770265765E-17   1.79610574322252E-15
 30   17     3.23572841215466E-14   1.52079235371269E-12
 31   17     5.85082924683928E-16   2.80839803848285E-14
 32   17     1.22168250254610E-13   5.98624426247587E-12
 33   17     4.17346123172512E-15   2.08673061586256E-13
 34   17     1.76988247876182E-09   9.02640064168526E-08
 35   17     1.02972229364331E-16   5.35455592694522E-15
 36   17     1.77571126726287E-14   9.41126971649318E-13
 37   17     1.24315571515869E-23   6.71304086185694E-22
 38   17     9.59171478591752E-24   5.27544313225463E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.60475656055899E-25   4.32214045225155E-23
 28   18     5.41753540114044E-22   2.49206628452460E-20
 29   18     5.68836719547359E-21   2.67353258187259E-19
 30   18     4.59428908827725E-19   2.20525876237308E-17
 31   18     2.47911355998857E-16   1.21476564439440E-14
 32   18     7.33418853360733E-14   3.66709426680367E-12
 33   18     1.47938483483803E-15   7.54486265767395E-14
 34   18     1.33680871666868E-10   6.95140532667716E-09
 35   18     2.07479004629058E-14   1.09963872453400E-12
 36   18     6.02690777316008E-13   3.25453019750644E-11
 37   18     3.33162756717841E-14   1.83239516194813E-12
 38   18     1.68211302925788E-09   9.41983296384414E-08
 39   18     6.86024713476852E-22   3.91034086681805E-20
 40   18     3.01869260257413E-19   1.75084170949300E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.61697130134229E-25   1.25614622464430E-23
 30   19     1.90478593044915E-21   9.33345105920084E-20
 31   19     4.38491924719169E-20   2.19245962359585E-18
 32   19     4.03558250972777E-17   2.05814707996116E-15
 33   19     5.96353838025375E-18   3.10103995773195E-16
 34   19     3.67019143103297E-16   1.94520145844747E-14
 35   19     1.77473111903666E-16   9.58354804279794E-15
 36   19     2.12796524608779E-14   1.17038088534828E-12
 37   19     1.54000945082520E-15   8.62405292462110E-14
 38   19     4.26570454135864E-11   2.43145158857443E-09
 39   19     5.62463641415981E-15   3.26228912021269E-13
 40   19     2.73101188337787E-10   1.61129701119295E-08
 41   19     1.40372200156672E-15   8.42233200940031E-14
 42   19     2.54000440316205E-10   1.54940268592885E-08
 43   19     2.93339647411527E-17   1.81870581395147E-15
 44   19     3.59915888068415E-14   2.26747009483102E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.70573066414103E-24   1.37992263871192E-22
 32   20     1.60675715474807E-22   8.35513720468996E-21
 33   20     1.50807571008024E-21   7.99280126342529E-20
 34   20     1.10540365733686E-19   5.96917974961904E-18
 35   20     7.42804708402919E-17   4.08542589621606E-15
 36   20     1.01221378962665E-13   5.66839722190924E-12
 37   20     7.11709372926298E-16   4.05674342567990E-14
 38   20     3.11452635887454E-12   1.80642528814723E-10
 39   20     4.94303495121915E-15   2.91639062121930E-13
 40   20     1.40288094413639E-12   8.41728566481832E-11
 41   20     5.29741366232884E-13   3.23142233402059E-11
 42   20     9.40366157156505E-10   5.83027017437033E-08
 43   20     1.75695585238983E-20   1.10688218700559E-18
 44   20     2.55686202677984E-16   1.63639169713910E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.85847647710268E-23   1.22659447488777E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.57642023323121E-25   1.39126692594486E-23
 34   21     1.69775563720162E-21   9.33765600460890E-20
 35   21     5.27933709901614E-21   2.95642877544904E-19
 36   21     2.73628419206695E-19   1.55968198947816E-17
 37   21     2.95740183786103E-20   1.71529306595940E-18
 38   21     1.55927122949040E-18   9.19970025399338E-17
 39   21     4.28378887097852E-17   2.57027332258711E-15
 40   21     1.13263164921539E-11   6.90905306021389E-10
 41   21     8.73874401614291E-16   5.41802129000860E-14
 42   21     1.00709422608744E-13   6.34469362435089E-12
 43   21     3.09027619546148E-15   1.97777676509535E-13
 44   21     7.45837438815347E-11   4.84794335229975E-09
 45   21     6.88102966138920E-15   4.54147957651687E-13
 46   21     3.87633254901649E-10   2.59714280784105E-08
 47   21     3.58902150688552E-16   2.44053462468216E-14
 48   21     3.51244187264332E-12   2.42358489212389E-10
 49   21     4.18194277721834E-20   2.92735994405284E-18
 50   21     4.81228470051162E-19   3.41672213736325E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
