    time    temp    dens
   9.60923813816684E-01   6.06116754001683E-01   4.45295265564240E+02
 12    7     7.92002008083186E-11   1.50480381535805E-09
 13    7     1.24688908821937E-06   2.49377817643875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99747059657874E-17   1.59959529545260E-15
  9    8     8.20405355448573E-19   1.39468910426257E-17
 10    8     1.91568580160180E-15   3.44823444288324E-14
 11    8     1.56305462822528E-12   2.96980379362803E-11
 12    8     1.10427932364704E-10   2.20855864729408E-09
 13    8     7.65692329842096E-09   1.60795389266840E-07
 14    8     4.26316055464660E-06   9.37895322022252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81873169380152E-20   3.45559021822288E-19
 11    9     2.84726687434108E-19   5.69453374868215E-18
 12    9     2.32518202658470E-13   4.88288225582787E-12
 13    9     1.42290462696334E-10   3.13039017931934E-09
 14    9     7.92239870960799E-12   1.82215170320984E-10
 15    9     2.32339137423284E-11   5.57613929815882E-10
 16    9     7.04377555021253E-09   1.76094388755313E-07
 17    9     1.70071845779970E-08   4.42186799027921E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24349031951078E-21   4.71132967097264E-20
 12   10     2.23651872952381E-17   4.92034120495239E-16
 13   10     2.93893445780811E-16   6.75954925295865E-15
 14   10     6.09202693146170E-14   1.46208646355081E-12
 15   10     5.31266548581422E-12   1.32816637145356E-10
 16   10     4.65870112958980E-11   1.21126229369335E-09
 17   10     5.88683594618614E-12   1.58944570547026E-10
 18   10     4.01861332682522E-11   1.12521173151106E-09
 19   10     2.72198304331398E-12   7.89375082561055E-11
 20   10     1.98564481751686E-11   5.95693445255059E-10
 21   10     7.67071451452152E-12   2.37792149950167E-10
 22   10     6.38311353149248E-09   2.04259633007759E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.34676928939672E-25   5.39756936561245E-24
 13   11     9.93445312444572E-24   2.38426874986697E-22
 14   11     8.05664188229924E-19   2.01416047057481E-17
 15   11     1.74644248516248E-17   4.54075046142244E-16
 16   11     7.84977144279213E-16   2.11943828955387E-14
 17   11     5.90460065331410E-16   1.65328818292795E-14
 18   11     1.19516045676730E-14   3.46596532462518E-13
 19   11     1.53206987499127E-14   4.59620962497380E-13
 20   11     5.03625580817481E-12   1.56123930053419E-10
 21   11     2.86692692875124E-10   9.17416617200397E-09
 22   11     1.20508074240333E-10   3.97676644993098E-09
 23   11     4.49285269916392E-12   1.52756991771573E-10
 24   11     2.67498262151591E-09   9.36243917530569E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.34054274891630E-24   1.38854111471824E-22
 15   12     9.05530305922194E-23   2.44493182598993E-21
 16   12     2.12002589121380E-20   5.93607249539865E-19
 17   12     3.88425995409509E-19   1.12643538668757E-17
 18   12     2.87079445478454E-15   8.61238336435363E-14
 19   12     2.12996143405843E-15   6.60288044558112E-14
 20   12     8.86595491081569E-14   2.83710557146102E-12
 21   12     1.95391562906903E-13   6.44792157592779E-12
 22   12     3.52203555278711E-08   1.19749208794762E-06
 23   12     8.12349132516449E-16   2.84322196380757E-14
 24   12     1.34790579307931E-12   4.85246085508550E-11
 25   12     1.81183961247317E-22   6.70380656615072E-21
 26   12     1.36140042447860E-19   5.17332161301868E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.42329658612290E-22   1.02698897583687E-20
 18   13     2.39940027857285E-20   7.43814086357584E-19
 19   13     8.53545513368002E-20   2.73134564277761E-18
 20   13     6.47990588484158E-13   2.13836894199772E-11
 21   13     1.66132879260499E-13   5.64851789485697E-12
 22   13     7.34979910468350E-12   2.57242968663923E-10
 23   13     5.55073352210609E-13   1.99826406795819E-11
 24   13     1.16372357662652E-10   4.30577723351814E-09
 25   13     6.22620679950751E-13   2.36595858381285E-11
 26   13     1.31162631581447E-08   5.11534263167645E-07
 27   13     1.24054389268061E-16   4.96217557072245E-15
 28   13     2.01673872264219E-12   8.26862876283300E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31731977331801E-19   7.41542327461763E-18
 19   14     2.26423130293254E-18   7.47196329967739E-17
 20   14     1.62062571837897E-16   5.51012744248851E-15
 21   14     1.67061573334846E-16   5.84715506671960E-15
 22   14     2.50813580181533E-15   9.02928888653518E-14
 23   14     5.50317251479763E-14   2.03617383047512E-12
 24   14     1.69508216154412E-11   6.44131221386766E-10
 25   14     1.86853624937209E-12   7.28729137255116E-11
 26   14     2.36210537776645E-12   9.44842151106582E-11
 27   14     1.05046421917760E-12   4.30690329862815E-11
 28   14     2.12130992214782E-08   8.90950167302085E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.18382080241914E-24   4.02499072822508E-23
 20   15     2.42717630695814E-22   8.49511707435348E-21
 21   15     3.99374350254387E-21   1.43774766091579E-19
 22   15     1.19281174723676E-17   4.41340346477603E-16
 23   15     3.02651188286519E-18   1.15007451548877E-16
 24   15     2.52697744486572E-17   9.85521203497631E-16
 25   15     5.48827287844052E-17   2.19530915137621E-15
 26   15     1.69285384558854E-12   6.94070076691302E-11
 27   15     3.57265015037276E-13   1.50051306315656E-11
 28   15     5.69077473998389E-08   2.44703313819307E-06
 29   15     2.65440597009152E-19   1.16793862684027E-17
 30   15     5.25874109056035E-15   2.36643349075216E-13
 31   15     5.13201313142366E-20   2.36072604045488E-18
 32   15     1.27080143708505E-15   5.97276675429974E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.73211368968298E-25   1.38088206518270E-23
 22   16     4.08704301366271E-24   1.55307634519183E-22
 23   16     7.39380369235722E-24   2.88358344001932E-22
 24   16     1.41718294344540E-18   5.66873177378158E-17
 25   16     2.37292680698371E-15   9.72899990863321E-14
 26   16     1.72471903370766E-12   7.24381994157216E-11
 27   16     2.47978289014980E-12   1.06630664276441E-10
 28   16     2.37837557962861E-11   1.04648525503659E-09
 29   16     2.86450932711109E-12   1.28902919719999E-10
 30   16     4.43344117861270E-09   2.03938294216184E-07
 31   16     3.93232775610539E-12   1.84819404536953E-10
 32   16     1.51925956904069E-08   7.29244593139529E-07
 33   16     4.18334851068537E-17   2.04984077023583E-15
 34   16     1.06577170442977E-14   5.32885852214885E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.32621968044746E-23   9.53750068983460E-22
 25   17     9.40024127883475E-20   3.94810133711060E-18
 26   17     5.67416103100091E-18   2.43988924333039E-16
 27   17     1.19958095451744E-17   5.27815619987674E-16
 28   17     1.56571743020137E-13   7.04572843590616E-12
 29   17     2.30980324269236E-14   1.06250949163849E-12
 30   17     1.42403806102361E-11   6.69297888681095E-10
 31   17     2.26120420095349E-13   1.08537801645768E-11
 32   17     5.87364114739013E-11   2.87808416222116E-09
 33   17     1.67714230050315E-12   8.38571150251577E-11
 34   17     9.03846738809041E-09   4.60961836792611E-07
 35   17     3.96212026890059E-18   2.06030253982831E-16
 36   17     3.22887057453138E-16   1.71130140450163E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.06898028212205E-21   1.79035132413370E-19
 27   18     4.49555783318497E-20   2.02300102493324E-18
 28   18     2.07097698426394E-17   9.52649412761411E-16
 29   18     2.18785943305928E-16   1.02829393353786E-14
 30   18     1.82147258604808E-14   8.74306841303079E-13
 31   18     1.07935797835701E-13   5.28885409394934E-12
 32   18     3.18884426506567E-11   1.59442213253283E-09
 33   18     5.99588960373497E-13   3.05790369790484E-11
 34   18     4.36537548915424E-08   2.26999525436021E-06
 35   18     2.65822122136114E-13   1.40885724732140E-11
 36   18     1.48122380207817E-11   7.99860853122213E-10
 37   18     4.15455186609684E-13   2.28500352635326E-11
 38   18     2.94063411084216E-10   1.64675510207161E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.29311660653681E-25   7.50007631791349E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.74913805159311E-22   3.64209488424876E-20
 29   19     1.00330007787089E-20   4.81584037378027E-19
 30   19     6.90299082406994E-17   3.38246550379427E-15
 31   19     1.09259041026651E-15   5.46295205133257E-14
 32   19     1.05146522468155E-12   5.36247264587589E-11
 33   19     1.53987908202221E-13   8.00737122651551E-12
 34   19     9.27610446930660E-12   4.91633536873250E-10
 35   19     6.59017165834782E-13   3.55869269550782E-11
 36   19     7.93190270417727E-12   4.36254648729750E-10
 37   19     5.66179783402019E-13   3.17060678705130E-11
 38   19     5.92607789569696E-09   3.37786440054726E-07
 39   19     3.69449403800362E-14   2.14280654204210E-12
 40   19     7.28710822468751E-11   4.29939385256563E-09
 41   19     1.09782526842213E-17   6.58695161053277E-16
 42   19     3.22152201654701E-14   1.96512843009368E-12
 43   19     3.84842785660271E-23   2.38602527109368E-21
 44   19     4.93987654048075E-21   3.11212222050287E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.90141939414003E-24   2.35268130918721E-22
 29   20     4.34085484566212E-23   2.12701887437444E-21
 30   20     2.14801826604154E-19   1.07400913302077E-17
 31   20     5.60682220205480E-18   2.85947932304795E-16
 32   20     2.82678412908796E-16   1.46992774712574E-14
 33   20     1.76971228792115E-16   9.37947512598210E-15
 34   20     5.05140850520206E-15   2.72776059280911E-13
 35   20     8.71046217046610E-13   4.79075419375635E-11
 36   20     9.60610337418456E-10   5.37941788954335E-08
 37   20     9.22988976070624E-13   5.26103716360256E-11
 38   20     9.93239856030011E-09   5.76079116497406E-07
 39   20     1.99696049523879E-12   1.17820669219089E-10
 40   20     1.23238548766308E-09   7.39431292597851E-08
 41   20     1.85198327504134E-10   1.12970979777522E-08
 42   20     3.05046474840216E-09   1.89128814400934E-07
 43   20     4.21516207100634E-23   2.65555210473399E-21
 44   20     7.75593031927462E-21   4.96379540433576E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.35865652942446E-23   7.06501395300720E-22
 32   21     1.17418379758553E-21   6.22317412720329E-20
 33   21     2.50873000539212E-19   1.35471420291174E-17
 34   21     1.29753077004994E-15   7.13641923527469E-14
 35   21     3.29279077852741E-15   1.84396283597535E-13
 36   21     1.19470560550065E-13   6.80982195135371E-12
 37   21     8.65978023628793E-15   5.02267253704700E-13
 38   21     2.97183534727931E-13   1.75338285489479E-11
 39   21     4.28524994522408E-14   2.57114996713445E-12
 40   21     9.25281974447626E-09   5.64422004413052E-07
 41   21     5.62057808340853E-14   3.48475841171329E-12
 42   21     9.10322998834613E-12   5.73503489265806E-10
 43   21     2.13783733565061E-13   1.36821589481639E-11
 44   21     6.05812460511246E-10   3.93778099332310E-08
 45   21     2.77392126291266E-15   1.83078803352235E-13
 46   21     2.23047446122347E-12   1.49441788901972E-10
 47   21     2.72066525388393E-20   1.85005237264107E-18
 48   21     3.90235435533951E-18   2.69262450518426E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.24499164946448E-22   1.21229549071082E-20
 33   22     3.56256352993902E-21   1.95940994146646E-19
 34   22     1.68211719740832E-18   9.41985630548658E-17
