    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.66587058261195E-25   7.82959173827614E-24
 29   19     2.61046542793372E-23   1.25302340540819E-21
 30   19     1.93169151514680E-19   9.46528842421934E-18
 31   19     1.07637006879575E-17   5.38185034397877E-16
 32   19     1.02126492594665E-14   5.20845112232791E-13
 33   19     1.50161187242031E-15   7.80838173658560E-14
 34   19     9.10889463542919E-14   4.82771415677747E-12
 35   19     7.88673440592292E-15   4.25883657919838E-13
 36   19     2.72950077878678E-13   1.50122542833273E-11
 37   19     1.96090675813937E-14   1.09810778455805E-12
 38   19     1.09417892116583E-09   6.23681985064524E-08
 39   19     3.96100105869635E-14   2.29738061404388E-12
 40   19     8.04332947661129E-10   4.74556439120066E-08
 41   19     9.50254627401032E-16   5.70152776440619E-14
 42   19     2.88437217830862E-11   1.75946702876826E-09
 43   19     4.61798042996399E-19   2.86314786657767E-17
 44   19     4.53645797902280E-16   2.85796852678436E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.66751268173106E-22   8.33756340865531E-21
 31   20     4.54015948809278E-21   2.31548133892732E-19
 32   20     2.26308172008395E-19   1.17680249444366E-17
 33   20     2.32360802273200E-19   1.23151225204796E-17
 34   20     1.09663647809875E-17   5.92183698173324E-16
 35   20     1.29987924605683E-14   7.14933585331257E-13
 36   20     1.02235325160389E-11   5.72517820898181E-10
 37   20     2.73948348813165E-14   1.56150558823504E-12
 38   20     1.33794417732029E-10   7.76007622845769E-09
 39   20     8.74168881781845E-14   5.15759640251289E-12
 40   20     2.93566652515480E-11   1.76139991509288E-09
 41   20     7.77988706430182E-12   4.74573110922411E-10
 42   20     1.77201265972738E-09   1.09864784903097E-07
 43   20     1.44199346133418E-21   9.08455880640535E-20
 44   20     3.08036510104276E-18   1.97143366466737E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.74623461916677E-25   9.25504348158389E-24
 33   21     2.85718110858589E-22   1.54287779863638E-20
 34   21     1.15182562038238E-18   6.33504091210309E-17
 35   21     3.03314750630486E-18   1.69856260353072E-16
 36   21     1.16286898349180E-16   6.62835320590328E-15
 37   21     9.32645782338078E-18   5.40934553756085E-16
 38   21     3.61372889314444E-16   2.13210004695522E-14
 39   21     5.74380543063741E-16   3.44628325838245E-14
 40   21     3.51077688437834E-10   2.14157389947079E-08
 41   21     9.66425362123363E-15   5.99183724516485E-13
 42   21     1.26772549699273E-12   7.98667063105420E-11
 43   21     3.55635521063759E-14   2.27606733480806E-12
 44   21     8.48448387987833E-10   5.51491452192092E-08
 45   21     2.18798341008743E-14   1.44406905065770E-12
 46   21     1.94235358671234E-10   1.30137690309727E-08
 47   21     2.78826891710165E-17   1.89602286362912E-15
 48   21     4.48105785195080E-14   3.09192991784605E-12
 49   21     4.99290519248570E-23   3.49503363473999E-21
 50   21     7.48829473069450E-22   5.31668925879310E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.64718190972091E-25   1.45595005034650E-23
 34   22     1.32416113694441E-22   7.41530236688870E-21
