    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77428994149351E-08   9.23886390638962E-07
  9    8     1.54746130732456E-09   2.63068422245175E-08
 10    8     1.28895353893687E-08   2.32011637008637E-07
 11    8     2.68190991645231E-07   5.09562884125939E-06
 12    8     5.26141762272623E-07   1.05228352454525E-05
 13    8     4.39687602246863E-08   9.23343964718413E-07
 14    8     6.53209500867178E-07   1.43706090190779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16625915429014E-08   7.91589239315127E-07
 11    9     1.48243083926485E-07   2.96486167852970E-06
 12    9     8.06960950361172E-08   1.69461799575846E-06
 13    9     2.18605240493146E-06   4.80931529084921E-05
 14    9     2.33811020831499E-10   5.37765347912447E-09
 15    9     2.35951447552979E-14   5.66283474127149E-13
 16    9     1.33851299905771E-20   3.34628249764426E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26130274125091E-08   6.52260548250181E-07
 11   10     6.67047954750211E-08   1.40080070497544E-06
 12   10     2.07027832975491E-06   4.55461232546080E-05
 13   10     5.65672538818437E-09   1.30104683928240E-07
 14   10     1.07222456299763E-08   2.57333895119432E-07
 15   10     2.33928946878800E-11   5.84822367197000E-10
 16   10     2.93757778677905E-17   7.63770224562553E-16
 17   10     2.66181775916570E-24   7.18690794974739E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10422416561853E-23   4.62929316436077E-22
 12   11     3.96827916866356E-10   9.12704208792619E-09
 13   11     2.31455652538233E-10   5.55493566091759E-09
 14   11     2.53556037557438E-08   6.33890093893595E-07
 15   11     5.31577396178899E-10   1.38210123006514E-08
 16   11     2.95289483987317E-12   7.97281606765756E-11
 17   11     7.81020465220468E-17   2.18685730261731E-15
 18   11     1.42641697947443E-20   4.13660924047585E-19
 19   11     1.76388982616447E-25   5.29166947849342E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97100615974245E-15   2.15304147833819E-13
 13   12     1.54297666964893E-09   3.85744167412233E-08
 14   12     7.04585130935428E-09   1.83192134043211E-07
 15   12     1.94591045437257E-09   5.25395822680593E-08
 16   12     1.77930922641069E-09   4.98206583394993E-08
 17   12     2.38765446337841E-11   6.92419794379739E-10
 18   12     1.00485119962624E-13   3.01455359887873E-12
 19   12     1.64477454033594E-17   5.09880107504142E-16
 20   12     7.93948032241539E-21   2.54063370317292E-19
 21   12     1.77814662399914E-25   5.86788385919715E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25741545395853E-11   3.39502172568802E-10
 15   13     1.24000103526942E-12   3.47200289875436E-11
 16   13     4.07606093017770E-10   1.18205766975153E-08
 17   13     2.94365886353478E-10   8.83097659060433E-09
 18   13     8.99940949373813E-12   2.78981694305882E-10
 19   13     1.12516256892049E-15   3.60052022054558E-14
 20   13     6.40464063251936E-19   2.11353140873139E-17
 21   13     1.97653420435970E-23   6.72021629482297E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02771035468918E-14   5.67758899312971E-13
 15   14     2.82206573865284E-12   8.18399064209323E-11
 16   14     4.97189492942987E-10   1.49156847882896E-08
 17   14     1.18428622269196E-09   3.67128729034507E-08
 18   14     4.72536210634293E-09   1.51211587402974E-07
 19   14     2.63695357748140E-09   8.70194680568863E-08
 20   14     2.83795027851553E-09   9.64903094695280E-08
 21   14     2.79343779334464E-11   9.77703227670625E-10
 22   14     3.13311859604004E-13   1.12792269457441E-11
 23   14     1.23509752017781E-17   4.56986082465789E-16
 24   14     1.20249953734923E-13   4.56949824192709E-12
 25   14     3.72600511743882E-19   1.45314199580114E-17
 26   14     1.04744570476285E-23   4.18978281905139E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31114422776948E-13   1.33645471060854E-11
 17   15     7.51629340161865E-15   2.40521388851797E-13
 18   15     2.33021667565676E-09   7.68971502966730E-08
 19   15     6.89242894665451E-09   2.34342584186253E-07
 20   15     1.00562358076854E-08   3.51968253268991E-07
 21   15     1.32491863956211E-09   4.76970710242361E-08
 22   15     2.28033889742793E-09   8.43725392048334E-08
 23   15     7.87476505766295E-12   2.99241072191192E-10
 24   15     5.45550750461480E-14   2.12764792679977E-12
 25   15     2.77664113279971E-17   1.11065645311988E-15
 26   15     9.35654555938517E-21   3.83618367934792E-19
 27   15     1.37703985473644E-25   5.78356738989303E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41733251864795E-20   4.53546405967344E-19
 17   16     6.77541930561917E-16   2.23588837085433E-14
 18   16     1.63941419711442E-09   5.57400827018901E-08
 19   16     6.43207950150888E-10   2.25122782552811E-08
 20   16     1.54053832441459E-09   5.54593796789254E-08
 21   16     1.00564814098128E-08   3.72089812163073E-07
 22   16     2.27718186980485E-09   8.65329110525844E-08
 23   16     6.64963791867030E-10   2.59335878828142E-08
 24   16     1.66443504913779E-09   6.65774019655116E-08
 25   16     3.96793269467828E-10   1.62685240481810E-08
 26   16     7.23037793904142E-10   3.03675873439740E-08
 27   16     1.12099530148791E-13   4.82027979639801E-12
 28   16     6.31667405803754E-18   2.77933658553652E-16
 29   16     3.08119589126060E-23   1.38653815106727E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37385285093707E-16   4.80848497827974E-15
 19   17     1.05943785800821E-17   3.81397628882957E-16
 20   17     8.50281112801431E-11   3.14604011736530E-09
 21   17     4.05834677004015E-12   1.54217177261526E-10
 22   17     2.46540620297179E-10   9.61508419159000E-09
 23   17     6.30512049394838E-10   2.52204819757935E-08
 24   17     2.62758893994419E-09   1.07731146537712E-07
 25   17     2.04376372202909E-08   8.58380763252216E-07
 26   17     9.84010280902296E-09   4.23124420787987E-07
 27   17     4.70580958247993E-11   2.07055621629117E-09
 28   17     1.58276029309775E-12   7.12242131893986E-11
 29   17     3.34093246150021E-16   1.53682893229010E-14
 30   17     2.64020231533060E-19   1.24089508820538E-17
 31   17     5.86656465318876E-25   2.81595103353061E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91702962816666E-15   1.10847125870333E-13
 21   18     1.30826008577404E-13   5.10221433451874E-12
 22   18     1.71700231285777E-11   6.86800925143108E-10
 23   18     1.65697346579802E-10   6.79359120977188E-09
 24   18     1.29149940611067E-08   5.42429750566482E-07
 25   18     1.71217681443899E-08   7.36236030208768E-07
 26   18     1.61719564462676E-08   7.11566083635775E-07
 27   18     1.58618695054539E-08   7.13784127745425E-07
 28   18     1.92035545322819E-08   8.83363508484968E-07
 29   18     4.28245950965659E-10   2.01275596953860E-08
 30   18     1.80791389639004E-12   8.67798670267221E-11
 31   18     6.78835572468975E-17   3.32629430509798E-15
 32   18     1.67979413955222E-20   8.39897069776109E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.62991568319093E-23   6.35667116444464E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.07502714134339E-14   1.26076112795079E-12
 23   19     5.76087998929151E-15   2.41956959550244E-13
 24   19     9.35013162440920E-11   4.02055659849596E-09
 25   19     5.75567844100491E-11   2.53249851404216E-09
 26   19     3.02052563230763E-09   1.35923653453843E-07
 27   19     9.68471436123008E-09   4.45496860616584E-07
 28   19     1.07629483621936E-08   5.05858573023100E-07
 29   19     2.54495369913835E-09   1.22157777558641E-07
 30   19     3.64100235895788E-10   1.78409115588936E-08
 31   19     4.90555899455286E-13   2.45277949727643E-11
 32   19     1.58098580934300E-13   8.06302762764930E-12
 33   19     2.33242963838875E-17   1.21286341196215E-15
 34   19     4.59687617231039E-21   2.43634437132451E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33583003909482E-19   5.61048616419824E-18
 23   20     9.06034725948416E-16   3.89594932157819E-14
 24   20     6.93752851567885E-14   3.05251254689869E-12
 25   20     4.29894199450852E-12   1.93452389752883E-10
 26   20     1.91085402012905E-10   8.78992849259362E-09
 27   20     1.80422864833305E-09   8.47987464716533E-08
 28   20     6.72174635638997E-09   3.22643825106719E-07
 29   20     1.29905928157296E-09   6.36539047970748E-08
 30   20     8.31262708317590E-09   4.15631354158795E-07
 31   20     9.78131603360651E-09   4.98847117713932E-07
 32   20     3.61238205600810E-09   1.87843866912421E-07
 33   20     1.92396282561223E-13   1.01970029757448E-11
 34   20     4.08589653395749E-17   2.20638412833705E-15
 35   20     1.34410561249472E-22   7.39258086872099E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.87286990165642E-18   1.66626454296072E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23132974117102E-19   1.00409838352696E-17
 25   21     9.26462423015463E-20   4.26172714587113E-18
 26   21     5.71651807000447E-15   2.68676349290210E-13
 27   21     2.26815374759559E-15   1.08871379884588E-13
 28   21     7.19508324786118E-12   3.52559079145198E-10
 29   21     2.36992410811616E-09   1.18496205405808E-07
 30   21     6.60639600970037E-09   3.36926196494719E-07
 31   21     3.91289130736137E-09   2.03470347982791E-07
 32   21     9.16606291642627E-10   4.85801334570592E-08
 33   21     3.09722809993485E-12   1.67250317396482E-10
 34   21     5.44088401940448E-16   2.99248621067247E-14
 35   21     1.10068687588292E-19   6.16384650494433E-18
 36   21     3.16072712384671E-19   1.80161446059262E-17
 37   21     4.23781950728615E-24   2.45793531422597E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39468633193972E-20   6.55502576011668E-19
 26   22     2.06875207930684E-20   9.93000998067281E-19
 27   22     2.89675504718824E-15   1.41940997312224E-13
 28   22     5.31350144019960E-11   2.65675072009980E-09
 29   22     1.21730884885629E-09   6.20827512916706E-08
 30   22     1.67801097744854E-09   8.72565708273241E-08
 31   22     2.62054183482640E-09   1.38888717245799E-07
 32   22     2.81689830218812E-09   1.52112508318159E-07
 33   22     1.94779545962416E-10   1.07128750279329E-08
 34   22     3.43393048608358E-13   1.92300107220680E-11
