    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
 17   11     8.57063686671668E-12   2.39977832268067E-10
 18   11     1.00414263911496E-11   2.91201365343338E-10
 19   11     1.31740446450816E-12   3.95221339352448E-11
 20   11     2.32382520770129E-14   7.20385814387401E-13
 21   11     6.32652960707587E-16   2.02448947426428E-14
 22   11     1.38022704631056E-20   4.55474925282484E-19
 23   11     2.68085171385591E-25   9.11489582711010E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36298089637817E-18   8.07115415130760E-17
 13   12     3.16954817072587E-12   7.92387042681468E-11
 14   12     2.00177328773082E-10   5.20461054810013E-09
 15   12     4.26063126269394E-10   1.15037044092736E-08
 16   12     8.09624542628588E-10   2.26694871936005E-08
 17   12     4.12687698516966E-10   1.19679432569920E-08
 18   12     8.83811344677475E-10   2.65143403403242E-08
 19   12     2.79103561310269E-10   8.65221040061835E-09
 20   12     7.54717722544959E-10   2.41509671214387E-08
 21   12     1.44142885064209E-10   4.75671520711889E-09
 22   12     1.04998005073489E-12   3.56993217249862E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94337992508273E-24   1.02527878052151E-22
 14   13     3.36890345990426E-14   9.09603934174151E-13
 15   13     1.12622275473414E-14   3.15342371325558E-13
 16   13     3.59880027915031E-11   1.04365208095359E-09
 17   13     3.03984983714261E-10   9.11954951142784E-09
 18   13     7.72795949748164E-10   2.39566744421931E-08
 19   13     3.86492544160674E-10   1.23677614131416E-08
 20   13     2.65851785416453E-10   8.77310891874295E-09
 21   13     4.08049767522688E-11   1.38736920957714E-09
 22   13     8.50729048306944E-11   2.97755166907430E-09
 23   13     5.10720759601616E-11   1.83859473456582E-09
 24   13     3.12030575564525E-13   1.15451312958874E-11
 25   13     6.36236166451709E-18   2.41769743251649E-16
 26   13     3.08596535143495E-20   1.20352648705963E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92099896369912E-18   1.09787970983575E-16
 15   14     3.58432749033078E-15   1.03945497219593E-13
 16   14     6.07702783822348E-12   1.82310835146704E-10
 17   14     1.02398747503868E-10   3.17436117261992E-09
 18   14     3.72432583462877E-09   1.19178426708121E-07
 19   14     5.41017970713538E-09   1.78535930335467E-07
 20   14     1.21483551688857E-08   4.13044075742114E-07
 21   14     6.50481259126390E-09   2.27668440694237E-07
 22   14     2.72046459117755E-09   9.79367252823917E-08
 23   14     3.49297078570899E-10   1.29239919071233E-08
 24   14     6.24855812708961E-09   2.37445208829405E-07
 25   14     1.74260603693800E-11   6.79616354405820E-10
 26   14     1.24634868625606E-12   4.98539474502425E-11
 27   14     1.65189961358682E-14   6.77278841570596E-13
 28   14     5.36323671555118E-16   2.25255942053149E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81951701282885E-16   1.80405027397694E-14
 17   15     5.48703043232683E-17   1.75584973834459E-15
 18   15     6.73171955596095E-11   2.22146745346711E-09
 19   15     3.25510918957921E-10   1.10673712445693E-08
 20   15     1.91493557335203E-09   6.70227450673209E-08
 21   15     7.76230085090224E-10   2.79442830632480E-08
 22   15     5.96308925421419E-09   2.20634302405925E-07
 23   15     5.96441269549648E-10   2.26647682428866E-08
 24   15     8.53864391009975E-10   3.33007112493890E-08
 25   15     2.67839084794850E-10   1.07135633917940E-08
 26   15     7.92777789714293E-10   3.25038893782860E-08
 27   15     3.15704445250970E-11   1.32595867005407E-09
 28   15     1.56805954209484E-10   6.74265603100779E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.94412186666982E-24   8.74854840001418E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.92927700146142E-20   3.27666141048227E-18
 18   16     1.90232536575801E-12   6.46790624357722E-11
 19   16     1.90378476548727E-12   6.66324667920543E-11
 20   16     1.47332086784242E-11   5.30395512423271E-10
 21   16     2.43323608917993E-10   9.00297352996574E-09
 22   16     2.90737034365452E-10   1.10480073058872E-08
 23   16     3.36515836143251E-10   1.31241176095868E-08
 24   16     1.96850756948738E-09   7.87403027794953E-08
 25   16     3.17519763818425E-09   1.30183103165554E-07
 26   16     4.61742182272364E-08   1.93931716554393E-06
 27   16     8.10408480037868E-09   3.48475646416283E-07
 28   16     1.29119033331651E-09   5.68123746659265E-08
 29   16     2.71839637194006E-11   1.22327836737303E-09
 30   16     5.80518201229499E-10   2.67038372565570E-08
 31   16     4.38093135559560E-18   2.05903773712993E-16
 32   16     1.45672951477126E-18   6.99230167090207E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00742938469680E-21   2.10260028464388E-19
 19   17     3.88676851929233E-22   1.39923666694524E-20
 20   17     4.23402781823708E-14   1.56659029274772E-12
 21   17     5.29622129056386E-15   2.01256409041427E-13
 22   17     1.57484045374390E-12   6.14187776960119E-11
 23   17     7.28768664338920E-12   2.91507465735568E-10
 24   17     1.16960772305149E-10   4.79539166451110E-09
 25   17     4.00936577171911E-09   1.68393362412203E-07
 26   17     8.95466294116115E-09   3.85050506469929E-07
 27   17     3.53518436794237E-09   1.55548112189464E-07
 28   17     2.74366047475121E-08   1.23464721363804E-06
 29   17     2.58603387249185E-09   1.18957558134625E-07
 30   17     2.88427713156023E-09   1.35561025183331E-07
 31   17     1.82600018439502E-12   8.76480088509610E-11
 32   17     1.57424634854501E-13   7.71380710787054E-12
 33   17     5.78029717853405E-19   2.89014858926703E-17
 34   17     6.13630801084458E-22   3.12951708553073E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.13872179356148E-20   3.47271428155336E-18
 21   18     1.21526530314761E-17   4.73953468227570E-16
 22   18     3.99031017268035E-15   1.59612406907214E-13
 23   18     1.08143411864736E-13   4.43387988645419E-12
 24   18     3.51741261041281E-11   1.47731329637338E-09
 25   18     1.61707035590693E-10   6.95340253039981E-09
 26   18     2.45082965843216E-09   1.07836504971015E-07
 27   18     5.56748715722803E-09   2.50536922075261E-07
 28   18     1.58843544286525E-08   7.30680303718017E-07
 29   18     6.00242766564304E-09   2.82114100285223E-07
 30   18     6.53278399100955E-09   3.13573631568458E-07
 31   18     1.24837773669000E-10   6.11705090978099E-09
 32   18     3.99669479400795E-10   1.99834739700397E-08
 33   18     2.71058772628562E-13   1.38239974040567E-11
 34   18     5.26617594863849E-11   2.73841149329201E-09
 35   18     2.62381833989655E-22   1.39062372014517E-20
 36   18     3.45512791695592E-24   1.86576907515619E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40629754220775E-19   9.86581992305179E-18
 23   19     8.19212830614883E-20   3.44069388858251E-18
 24   19     1.10181108974166E-14   4.73778768588916E-13
 25   19     5.46750100490456E-14   2.40570044215801E-12
 26   19     1.35726091916870E-11   6.10767413625913E-10
 27   19     1.14229174090717E-10   5.25454200817300E-09
 28   19     1.17446681206580E-09   5.51999401670924E-08
 29   19     1.00487100341267E-09   4.82338081638082E-08
 30   19     2.85397173892589E-09   1.39844615207369E-07
 31   19     6.65496145812597E-10   3.32748072906299E-08
 32   19     1.59839515560104E-08   8.15181529356532E-07
 33   19     8.63517674079267E-10   4.49029190521219E-08
 34   19     7.12732379744797E-11   3.77748161264742E-09
 35   19     1.98381291454073E-14   1.07125897385200E-12
 36   19     8.11947693435664E-17   4.46571231389615E-15
 37   19     7.28042201411598E-21   4.07703632790495E-19
 38   19     1.62787318591770E-23   9.27887715973088E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12028557263147E-21   4.81722796231532E-20
 24   20     9.94466675246784E-19   4.37565337108585E-17
 25   20     2.35769937659558E-16   1.06096471946801E-14
 26   20     4.01301809588400E-14   1.84598832410664E-12
 27   20     3.11493381673119E-12   1.46401889386366E-10
 28   20     2.07765505292671E-10   9.97274425404819E-09
 29   20     1.18106637117439E-10   5.78722521875453E-09
 30   20     3.97259740820813E-09   1.98629870410406E-07
 31   20     8.17445954647372E-09   4.16897436870160E-07
 32   20     8.50108758448148E-09   4.42056554393037E-07
 33   20     6.05308732261436E-10   3.20813628098561E-08
 34   20     3.38305518496758E-10   1.82684979988249E-08
 35   20     5.45501369782615E-13   3.00025753380438E-11
 36   20     9.14049250202837E-16   5.11867580113589E-14
 37   20     7.22103316184106E-24   4.11598890224941E-22
 38   20     9.81567252388664E-09   5.69309006385425E-07
 39   20     9.66521314933182E-18   5.70247575810577E-16
 40   20     3.75215869088760E-12   2.25129521453256E-10
 41   20     5.98276634788156E-18   3.64948747220775E-16
 42   20     1.04894076065437E-23   6.50343271605711E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.06335942742924E-19   4.99778930891745E-18
 27   21     1.39007116615852E-19   6.67234159756088E-18
 28   21     1.19199696626484E-14   5.84078513469773E-13
 29   21     1.56302444100012E-11   7.81512220500061E-10
 30   21     9.36871601057063E-11   4.77804516539102E-09
 31   21     3.75936644427120E-10   1.95487055102103E-08
 32   21     2.18124057850293E-09   1.15605750660656E-07
 33   21     2.17793128588930E-09   1.17608289438022E-07
 34   21     2.20477424839032E-10   1.21262583661467E-08
 35   21     2.26340183937159E-10   1.26750503004809E-08
 36   21     1.10425911144055E-09   6.29427693521115E-08
 37   21     3.16509718243518E-12   1.83575636581240E-10
 38   21     3.73411054256834E-12   2.20312522011532E-10
 39   21     8.05789265335896E-15   4.83473559201538E-13
 40   21     3.86547324633708E-16   2.35793868026562E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.47073989747067E-20   2.68066254976063E-18
 28   22     6.37690659863153E-15   3.18845329931576E-13
 29   22     2.97270266737126E-13   1.51607836035934E-11
 30   22     3.20314603015810E-12   1.66563593568221E-10
 31   22     7.02654229350249E-11   3.72406741555632E-09
 32   22     6.10452081724986E-10   3.29644124131492E-08
 33   22     8.44170912285785E-10   4.64294001757182E-08
 34   22     4.76397417917911E-09   2.66782554034030E-07
