    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39118585345081E-25   3.33884604828194E-24
 13   12     1.75261701829107E-19   4.38154254572768E-18
 14   12     7.42738318658095E-16   1.93111962851105E-14
 15   12     7.24048141321908E-15   1.95492998156915E-13
 16   12     6.49213171820003E-13   1.81779688109601E-11
 17   12     1.07387267718485E-12   3.11423076383606E-11
 18   12     1.12266541227797E-10   3.36799623683390E-09
 19   12     8.48692974557747E-11   2.63094822112901E-09
 20   12     1.52222919253813E-09   4.87113341612203E-08
 21   12     4.20297385760530E-10   1.38698137300975E-08
 22   12     2.29206131739753E-08   7.79300847915159E-07
 23   12     1.10501599678294E-18   3.86755598874030E-17
 24   12     1.19842358889165E-15   4.31432492000994E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.52234474633870E-23   9.58491003608707E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.67587632587975E-22   9.92486607987533E-21
 15   13     5.67501228530808E-22   1.58900343988626E-20
 16   13     8.73951245986260E-17   2.53445861336015E-15
 17   13     2.41114664818348E-14   7.23343994455045E-13
 18   13     6.07857707966976E-13   1.88435889469763E-11
 19   13     2.03750562798457E-12   6.52001800955061E-11
 20   13     4.52320627278660E-10   1.49265807001958E-08
 21   13     1.67800472525408E-10   5.70521606586389E-09
 22   13     2.64881172992566E-09   9.27084105473982E-08
 23   13     1.80507308175268E-10   6.49826309430964E-09
 24   13     4.75740621621666E-09   1.76024030000016E-07
 25   13     2.13850833747827E-11   8.12633168241744E-10
 26   13     4.33343163051134E-09   1.69003833589942E-07
 27   13     2.22843493369448E-20   8.91373973477792E-19
 28   13     5.69990065274498E-16   2.33695926762544E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.27012338989994E-24   1.52833578307098E-22
 16   14     7.20846937536672E-19   2.16254081261002E-17
 17   14     7.46962918583383E-17   2.31558504760849E-15
 18   14     2.65320650511515E-13   8.49026081636847E-12
 19   14     2.55240042574136E-12   8.42292140494649E-11
 20   14     4.88794240358043E-11   1.66190041721735E-09
 21   14     4.09518027359183E-11   1.43331309575714E-09
 22   14     1.37349123923562E-10   4.94456846124823E-09
 23   14     4.08079006659401E-10   1.50989232463979E-08
 24   14     4.33460346839725E-09   1.64714931799096E-07
 25   14     3.77889093006986E-10   1.47376746272724E-08
 26   14     3.90525768779241E-10   1.56210307511696E-08
 27   14     1.58437977172974E-10   6.49595706409193E-09
 28   14     1.46003671536500E-08   6.13215420453301E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95102215993157E-25   1.22481686957879E-23
 17   15     1.03100012213803E-24   3.29920039084168E-23
 18   15     1.97681716929429E-17   6.52349665867115E-16
 19   15     6.67035990008413E-16   2.26792236602860E-14
 20   15     3.83881854155941E-14   1.34358648954579E-12
 21   15     7.30229357208142E-14   2.62882568594931E-12
 22   15     6.27767514657385E-12   2.32273980423232E-10
 23   15     1.38511355882956E-12   5.26343152355232E-11
 24   15     8.39553310448218E-12   3.27425791074805E-10
 25   15     1.37439963152300E-11   5.49759852609200E-10
 26   15     1.10348870878385E-09   4.52430370601377E-08
 27   15     3.12378625339159E-10   1.31199022642447E-08
 28   15     6.12213461588060E-08   2.63251788482866E-06
 29   15     9.59175740763657E-23   4.22037325936009E-21
 30   15     2.72599094171412E-17   1.22669592377135E-15
 31   15     2.44603899763542E-25   1.12517793891229E-23
 32   15     1.05706391720191E-18   4.96820041084895E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29504029235550E-20   4.40313699400871E-19
 19   16     2.31655790596000E-20   8.10795267085999E-19
 20   16     5.30269963206472E-18   1.90897186754330E-16
 21   16     3.28396956922451E-16   1.21506874061307E-14
 22   16     2.37564734373899E-15   9.02745990620815E-14
 23   16     3.83017123036127E-15   1.49376677984089E-13
 24   16     1.42517749405508E-12   5.70070997622033E-11
 25   16     7.65041229712459E-12   3.13666904182108E-10
 26   16     2.09714407650743E-09   8.80800512133121E-08
 27   16     1.74076528067052E-09   7.48529070688323E-08
 28   16     5.12206576592147E-09   2.25370893700545E-07
 29   16     5.11054640283430E-10   2.29974588127543E-08
 30   16     5.08876479236923E-08   2.34083180448984E-06
 31   16     5.70765019511230E-14   2.68259559170278E-12
 32   16     6.99395547613678E-10   3.35709862854565E-08
 33   16     9.18693204003283E-22   4.50159669961609E-20
 34   16     4.68438891533828E-19   2.34219445766914E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.84720770497914E-23   2.53346685084228E-21
 21   17     1.36282261543079E-23   5.17872593863699E-22
 22   17     1.32361151433042E-20   5.16208490588862E-19
 23   17     1.92081350901281E-18   7.68325403605123E-17
 24   17     1.45933702842953E-16   5.98328181656105E-15
 25   17     1.51918640857600E-13   6.38058291601920E-12
 26   17     3.16744247770483E-12   1.36200026541308E-10
 27   17     4.97422062348177E-12   2.18865707433198E-10
 28   17     1.55019112997222E-09   6.97586008487500E-08
 29   17     1.05195864874365E-10   4.83900978422080E-09
 30   17     3.28851824177934E-09   1.54560357363629E-07
 31   17     4.85041218612318E-11   2.32819784933912E-09
 32   17     7.12489319530642E-09   3.49119766570015E-07
 33   17     1.31694599361406E-12   6.58472996807031E-11
 34   17     1.30379782087184E-09   6.64936888644637E-08
 35   17     2.51200218224868E-22   1.30624113476931E-20
 36   17     7.13555927501309E-21   3.78184641575694E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.30687834375397E-25   3.72275133750159E-23
 23   18     7.72591735659217E-23   3.16762611620279E-21
 24   18     1.66645474793596E-18   6.99910994133105E-17
 25   18     3.78135088553020E-17   1.62598088077799E-15
 26   18     7.38650887574600E-14   3.25006390532824E-12
 27   18     1.94053473841226E-13   8.73240632285518E-12
 28   18     8.88037153382207E-12   4.08497090555815E-10
 29   18     4.65508606059666E-11   2.18789044848043E-09
 30   18     1.16831397342043E-09   5.60790707241806E-08
 31   18     7.53722932449167E-11   3.69324236900092E-09
 32   18     3.07556780116714E-09   1.53778390058357E-07
 33   18     3.98481009471327E-11   2.03225314830377E-09
 34   18     3.63922457696256E-08   1.89239678002053E-06
 35   18     1.67189439728625E-16   8.86104030561710E-15
 36   18     3.45004661595098E-13   1.86302517261353E-11
 37   18     3.36441717236678E-17   1.85042944480173E-15
 38   18     1.30631116574294E-13   7.31534252816049E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.10981219751197E-24   4.77219244930149E-23
 25   19     5.08753368850592E-22   2.23851482294260E-20
 26   19     3.50832724739921E-19   1.57874726132964E-17
 27   19     3.88957850282979E-17   1.78920611130170E-15
 28   19     9.17744301263907E-14   4.31339821594036E-12
 29   19     1.11913486574292E-13   5.37184735556600E-12
 30   19     1.03730750711999E-11   5.08280678488795E-10
 31   19     3.82723477238662E-12   1.91361738619331E-10
 32   19     1.09407366162771E-09   5.57977567430133E-08
 33   19     1.48210332923464E-10   7.70693731202013E-09
 34   19     2.80727565596542E-09   1.48785609766167E-07
 35   19     1.60543039043370E-10   8.66932410834198E-09
 36   19     9.53023210827643E-10   5.24162765955204E-08
 37   19     5.70343999100483E-11   3.19392639496270E-09
 38   19     2.41345560996596E-09   1.37566969768060E-07
 39   19     1.19269397166249E-17   6.91762503564246E-16
 40   19     6.18962090802232E-15   3.65187633573317E-13
 41   19     6.18675641124006E-25   3.71205384674404E-23
 42   19     2.35572803507382E-22   1.43699410139503E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.36879969088520E-24   4.30964785780719E-22
 27   20     1.60349131099251E-19   7.53640916166479E-18
 28   20     8.64389507533210E-16   4.14906963615941E-14
 29   20     9.92654133118814E-16   4.86400525228219E-14
 30   20     3.52426557879070E-13   1.76213278939535E-11
 31   20     3.61063621528829E-12   1.84142446979703E-10
 32   20     8.12884281336951E-11   4.22699826295215E-09
 33   20     4.31633062078849E-11   2.28765522901790E-09
 34   20     4.00110391026361E-10   2.16059611154235E-08
 35   20     5.04434846175826E-10   2.77439165396704E-08
 36   20     1.13441992029854E-08   6.35275155367181E-07
 37   20     1.51775856635339E-14   8.65122382821432E-13
 38   20     3.24813711320458E-08   1.88391952565866E-06
 39   20     7.19482709126572E-15   4.24494798384678E-13
 40   20     1.05677911443567E-09   6.34067468661404E-08
 41   20     2.74437629862980E-13   1.67406954216418E-11
 42   20     9.88072869429892E-13   6.12605179046533E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.54720149719925E-23   4.18812873362763E-21
 29   21     9.51531009561922E-19   4.75765504780961E-17
 30   21     5.11699265586586E-17   2.60966625449159E-15
 31   21     6.20893884249720E-15   3.22864819809855E-13
 32   21     2.41254974789777E-13   1.27865136638582E-11
 33   21     3.20324851013176E-12   1.72975419547115E-10
 34   21     3.52823340282576E-11   1.94052837155417E-09
 35   21     6.70248479290708E-11   3.75339148402796E-09
 36   21     1.18720953027168E-09   6.76709432254856E-08
 37   21     7.61975273736217E-11   4.41945658767006E-09
 38   21     1.32167309424363E-09   7.79787125603743E-08
 39   21     1.05926098541483E-10   6.35556591248897E-09
 40   21     1.29764122889866E-08   7.91561149628182E-07
 41   21     7.13687262257718E-17   4.42486102599785E-15
 42   21     1.15452884483018E-13   7.27353172243013E-12
 43   21     1.21735943473478E-17   7.79110038230258E-16
 44   21     1.70101722580583E-14   1.10566119677379E-12
 45   21     6.32961342395397E-23   4.17754485980962E-21
 46   21     2.62752194537635E-20   1.76043970340216E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.88187020793295E-25   1.44093510396647E-23
 29   22     1.07837310214161E-22   5.49970282092222E-21
 30   22     3.94641120993888E-20   2.05213382916822E-18
 31   22     1.15177674183062E-17   6.10441673170231E-16
 32   22     1.10120817549138E-14   5.94652414765346E-13
 33   22     1.31527636598289E-13   7.23402001290588E-12
 34   22     1.43856633908882E-11   8.05597149889738E-10
