    time    temp    dens
   1.60902315155177E+01   4.26978369102956E-02   9.48479759477003E-02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.89724495427452E-11   7.82256137654121E-10
 15   13     3.01792291275447E-12   8.45018415571250E-11
 16   13     4.16835482642386E-10   1.20882289966292E-08
 17   13     6.62503239541495E-11   1.98750971862448E-09
 18   13     6.89211466268345E-13   2.13655554543187E-11
 19   13     4.87870104977770E-17   1.56118433592886E-15
 20   13     1.51512877919287E-20   4.99992497133646E-19
 21   13     2.67777242381003E-25   9.10442624095409E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11436608245560E-13   3.12022503087569E-12
 15   14     8.47048521458824E-12   2.45644071223059E-10
 16   14     5.36301702126669E-10   1.60890510638001E-08
 17   14     1.25466173149816E-09   3.88945136764429E-08
 18   14     4.80111566482379E-09   1.53635701274361E-07
 19   14     1.04227259300456E-09   3.43949955691503E-08
 20   14     3.71053738218225E-10   1.26158270994196E-08
 21   14     1.03198344667422E-13   3.61194206335978E-12
 22   14     6.76292356171128E-17   2.43465248221606E-15
 23   14     1.44660672696406E-21   5.35244488976701E-20
 24   14     1.12955959657809E-19   4.29232646699674E-18
 25   14     2.34405218551320E-25   9.14180352350148E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17678070712418E-12   3.64802019208497E-11
 17   15     8.83097130968014E-15   2.82591081909764E-13
 18   15     3.58753021976083E-09   1.18388497252108E-07
 19   15     5.54841754614683E-09   1.88646196568992E-07
 20   15     9.92446416173284E-09   3.47356245660649E-07
 21   15     4.87952720858895E-10   1.75662979509202E-08
 22   15     2.10770317562622E-10   7.79850174981701E-09
 23   15     2.58119725775101E-13   9.80854957945384E-12
 24   15     7.54542931937336E-16   2.94271743455561E-14
 25   15     1.68897989128287E-19   6.75591956513150E-18
 26   15     2.70186126324337E-23   1.10776311792978E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45659059208377E-20   1.74610898946680E-18
 17   16     2.55514561106998E-15   8.43198051653093E-14
 18   16     4.66840864599550E-09   1.58725893963847E-07
 19   16     1.62237377713128E-09   5.67830821995947E-08
 20   16     2.65993690341312E-09   9.57577285228724E-08
 21   16     1.13636149774026E-08   4.20453754163895E-07
 22   16     2.87646176719183E-09   1.09305547153290E-07
 23   16     4.12002193676427E-10   1.60680855533806E-08
 24   16     8.82135035293595E-10   3.52854014117438E-08
 25   16     2.39908569577892E-11   9.83625135269357E-10
 26   16     3.13169835415831E-12   1.31531330874649E-10
 27   16     1.87287568299520E-16   8.05336543687937E-15
 28   16     5.68383349024006E-21   2.50088673570563E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.04227944373478E-16   3.16479780530717E-14
 19   17     6.24227892337161E-17   2.24722041241378E-15
 20   17     2.84806058854251E-10   1.05378241776073E-08
 21   17     1.38884428413702E-11   5.27760827972066E-10
 22   17     4.60385484936021E-10   1.79550339125048E-08
 23   17     1.01924583068097E-09   4.07698332272389E-08
 24   17     2.70755841084659E-09   1.11009894844710E-07
 25   17     7.83426845637789E-09   3.29039275167871E-07
 26   17     2.34935005185506E-09   1.01022052229768E-07
 27   17     3.98855860993068E-12   1.75496578836950E-10
 28   17     1.36418332629015E-14   6.13882496830569E-13
 29   17     7.14583353303168E-19   3.28708342519457E-17
 30   17     1.50172983841280E-22   7.05813024054016E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46063910621887E-14   9.35042860363170E-13
 21   18     6.14713401248709E-13   2.39738226486997E-11
 22   18     7.79421323304666E-11   3.11768529321866E-09
 23   18     4.78850052614590E-10   1.96328521571982E-08
 24   18     2.28623450032180E-08   9.60218490135156E-07
 25   18     2.37354982222178E-08   1.02062642355537E-06
 26   18     1.93365230793580E-08   8.50807015491754E-07
 27   18     1.15336660736318E-08   5.19014973313433E-07
 28   18     1.06229606050943E-08   4.88656187834336E-07
 29   18     3.85344094057096E-11   1.81111724206835E-09
 30   18     2.68513067882407E-14   1.28886272583555E-12
 31   18     4.30529213239192E-19   2.10959314487204E-17
 32   18     5.52115709961992E-23   2.76057854980996E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.37024805432758E-22   9.24396741187756E-21
 21   19     1.05173750506783E-23   4.20695002027133E-22
 22   19     2.17219427508327E-13   8.90599652784140E-12
 23   19     5.52886544887579E-14   2.32212348852783E-12
 24   19     3.64741497038510E-10   1.56838843726559E-08
 25   19     1.82988666799961E-10   8.05150133919827E-09
 26   19     6.14261923052751E-09   2.76417865373738E-07
 27   19     1.67944831624387E-08   7.72546225472181E-07
 28   19     1.02070743762768E-08   4.79732495685011E-07
 29   19     1.23862914696069E-09   5.94541990541131E-08
 30   19     3.89717556859223E-11   1.90961602861019E-09
 31   19     1.78762874118008E-14   8.93814370590041E-13
 32   19     3.54692295491801E-17   1.80893070700819E-15
 33   19     1.63209424572340E-21   8.48689007776168E-20
 34   19     1.41519797747405E-25   7.50054928061247E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19302290391995E-18   1.34106961964638E-16
 23   20     8.13660104565235E-15   3.49873844963051E-13
 24   20     5.75989251119957E-13   2.53435270492781E-11
 25   20     2.10281477811755E-11   9.46266650152896E-10
 26   20     9.29571288105400E-10   4.27602792528484E-08
 27   20     4.57060096749460E-09   2.14818245472246E-07
 28   20     9.32774427438660E-09   4.47731725170557E-07
 29   20     1.47035705418340E-09   7.20474956549864E-08
 30   20     5.49691619330413E-09   2.74845809665207E-07
 31   20     4.09980305506655E-09   2.09089955808394E-07
 32   20     1.04445288470610E-09   5.43115500047171E-08
 33   20     3.02925117748245E-14   1.60550312406570E-12
 34   20     3.40565633379165E-18   1.83905442024749E-16
 35   20     5.66909091771199E-24   3.11800000474160E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.61715097678974E-18   1.17771793955538E-16
 25   21     9.09232378608900E-19   4.18246894160094E-17
 26   21     3.53235010011087E-14   1.66020454705211E-12
 27   21     1.91398993223718E-14   9.18715167473847E-13
 28   21     2.09558704170592E-11   1.02683765043590E-09
 29   21     4.43514904933639E-09   2.21757452466819E-07
 30   21     8.25616694123537E-09   4.21064514003004E-07
 31   21     3.25915187179082E-09   1.69475897333122E-07
 32   21     2.63475074845759E-10   1.39641789668252E-08
 33   21     2.79777987480705E-13   1.51080113239581E-11
 34   21     2.09375755669369E-17   1.15156665618153E-15
 35   21     6.62434303819178E-22   3.70963210138740E-20
 36   21     1.72005492902172E-25   9.80431309542378E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16308835121600E-19   1.01665152507152E-17
 26   22     4.92371127602064E-19   2.36338141248991E-17
 27   22     2.18607615518358E-14   1.07117731603995E-12
 28   22     2.67766171147725E-10   1.33883085573862E-08
 29   22     4.47897780119634E-09   2.28427867861013E-07
 30   22     5.24243833896514E-09   2.72606793626187E-07
 31   22     3.29690641003080E-09   1.74736039731632E-07
 32   22     2.32477656657005E-09   1.25537934594783E-07
 33   22     2.37951482748996E-11   1.30873315511948E-09
 34   22     1.72863690007869E-14   9.68036664044069E-13
