    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
 16   10     5.11170026784076E-10   1.32904206963860E-08
 17   10     6.01128498674978E-11   1.62304694642244E-09
 18   10     4.05994972538714E-10   1.13678592310840E-08
 19   10     2.72635704974135E-11   7.90643544424990E-10
 20   10     1.97232140271652E-10   5.91696420814957E-09
 21   10     7.38068212820945E-11   2.28801145974493E-09
 22   10     5.74469622058751E-09   1.83830279058800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.16422296925500E-22   9.57771282928651E-21
 13   11     4.74418046722480E-21   1.13860331213395E-19
 14   11     1.67063219949127E-16   4.17658049872816E-15
 15   11     2.21120223087664E-15   5.74912580027926E-14
 16   11     9.36436768630935E-14   2.52837927530352E-12
 17   11     6.83741796442647E-14   1.91447703003941E-12
 18   11     1.37027757772361E-12   3.97380497539846E-11
 19   11     3.70830231768923E-13   1.11249069530677E-11
 20   11     5.49510290478983E-11   1.70348190048485E-09
 21   11     6.39386020463560E-09   2.04603526548339E-07
 22   11     6.48011620202546E-10   2.13843834666840E-08
 23   11     2.40391848719833E-11   8.17332285647433E-10
 24   11     1.37154846981125E-09   4.80041964433936E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.69733219661245E-25   6.74333049153113E-24
 14   12     8.15487400682971E-21   2.12026724177573E-19
 15   12     1.22912593818671E-19   3.31864003310412E-18
 16   12     2.69926584364041E-17   7.55794436219315E-16
 17   12     9.37823938514817E-17   2.71968942169297E-15
 18   12     7.13192414257294E-13   2.13957724277188E-11
 19   12     4.42488306896287E-13   1.37171375137849E-11
 20   12     1.75166825920652E-11   5.60533842946087E-10
 21   12     7.92782164185335E-12   2.61618114181161E-10
 22   12     3.47686932205765E-08   1.18213556949960E-06
 23   12     4.86824345869250E-16   1.70388521054238E-14
 24   12     1.03208826202612E-13   3.71551774329404E-12
 25   12     9.47582328173969E-25   3.50605461424369E-23
 26   12     4.19418700915700E-22   1.59379106347966E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.14046680680961E-23   1.49073537397479E-21
 17   13     9.61703720779041E-19   2.88511116233712E-17
 18   13     4.56635858188346E-17   1.41557116038387E-15
 19   13     1.56073826257591E-16   4.99436244024292E-15
 20   13     7.25450797921219E-12   2.39398763314002E-10
 21   13     1.85505603828336E-12   6.30719053016343E-11
 22   13     8.18920437346421E-11   2.86622153071247E-09
 23   13     6.18836896530257E-12   2.22781282750893E-10
 24   13     1.18786005935926E-09   4.39508221962925E-08
 25   13     6.30782858917962E-12   2.39697486388826E-10
 26   13     1.27275674305689E-08   4.96375129792188E-07
 27   13     1.08960554101097E-17   4.35842216404387E-16
 28   13     2.75353055464885E-14   1.12894752740603E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.99981309270101E-25   5.99943927810302E-24
 17   14     3.58222152051160E-23   1.11048867135860E-21
 18   14     2.98129288369652E-17   9.54013722782887E-16
 19   14     2.87476976107680E-16   9.48674021155343E-15
 20   14     2.08754350244900E-14   7.09764790832660E-13
 21   14     2.06091184424583E-14   7.21319145486042E-13
 22   14     2.97736211375582E-13   1.07185036095210E-11
 23   14     1.40587250540672E-12   5.20172827000487E-11
 24   14     2.01373381936371E-10   7.65218851358208E-09
 25   14     2.17846568896386E-11   8.49601618695907E-10
 26   14     2.74112731099235E-11   1.09645092439694E-09
 27   14     1.21937864470865E-11   4.99945244330545E-10
 28   14     2.29396311202441E-08   9.63464507050251E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.40445736292766E-23   4.63470929766128E-22
 19   15     1.73256423353115E-21   5.89071839400591E-20
 20   15     3.35569570724394E-19   1.17449349753538E-17
 21   15     1.38320004633118E-18   4.97952016679225E-17
 22   15     1.65321360301978E-15   6.11689033117320E-14
 23   15     4.11218771066749E-16   1.56263133005364E-14
 24   15     3.41795532526500E-15   1.33300257685335E-13
 25   15     7.29484710719547E-15   2.91793884287819E-13
 26   15     2.11762038987004E-11   8.68224359846715E-10
 27   15     4.39104902506012E-12   1.84424059052525E-10
 28   15     6.60761934906610E-08   2.84127632009842E-06
 29   15     1.96012886693266E-20   8.62456701450369E-19
 30   15     1.58822683181888E-16   7.14702074318495E-15
 31   15     2.06141905351602E-22   9.48252764617370E-21
 32   15     6.73061391600931E-18   3.16338854052438E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.03498695426749E-24   3.72595303536295E-23
 21   16     5.87767872832281E-22   2.17474112947944E-20
 22   16     6.37738913669980E-21   2.42340787194592E-19
 23   16     1.13154397769555E-20   4.41302151301265E-19
 24   16     2.04483082599009E-16   8.17932330396035E-15
 25   16     3.18219003332458E-14   1.30469791366308E-12
 26   16     2.33037511206841E-11   9.78757547068730E-10
 27   16     3.29158343722298E-11   1.41538087800588E-09
 28   16     3.10115777782965E-10   1.36450942224504E-08
 29   16     3.71746831964766E-11   1.67286074384145E-09
 30   16     4.11900103774269E-08   1.89474047736164E-06
 31   16     6.17405711842361E-12   2.90180684565910E-10
 32   16     4.61963214056870E-09   2.21742342747298E-07
 33   16     1.04578354292970E-18   5.12433936035551E-17
 34   16     5.04159193123422E-17   2.52079596561711E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.65968653550232E-24   6.63874614200930E-23
 24   17     3.59407012411454E-21   1.47356875088696E-19
 25   17     1.42764975350907E-17   5.99612896473811E-16
 26   17     8.53388044949255E-16   3.66956859328180E-14
 27   17     1.78323386038956E-15   7.84622898571404E-14
 28   17     1.65645266538163E-11   7.45403699421736E-10
 29   17     9.37296517418038E-13   4.31156398012297E-11
 30   17     1.36551654006507E-10   6.41792773830583E-09
 31   17     2.12037104319513E-12   1.01777810073366E-10
 32   17     9.95139059972373E-10   4.87618139386463E-08
 33   17     1.42329404775551E-11   7.11647023877754E-10
 34   17     7.38670630188014E-09   3.76722021395887E-07
 35   17     2.50771747963405E-19   1.30401308940971E-17
 36   17     2.68089178099686E-18   1.42087264392834E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.56364784251133E-24   6.56732093854758E-23
 25   18     6.61282002275163E-23   2.84351260978320E-21
 26   18     4.94106295187046E-18   2.17406769882300E-16
 27   18     1.55567211340749E-17   7.00052451033372E-16
 28   18     2.34899603757120E-15   1.08053817728275E-13
 29   18     3.75483003579402E-14   1.76477011682319E-12
 30   18     3.38277079868132E-12   1.62372998336703E-10
 31   18     1.16747711511935E-12   5.72063786408480E-11
 32   18     3.07675929272607E-10   1.53837964636303E-08
 33   18     5.70368793971834E-12   2.90888084925635E-10
 34   18     4.73857886041358E-08   2.46406100741506E-06
 35   18     3.31830707882294E-14   1.75870275177616E-12
 36   18     3.14959952405718E-12   1.70078374299088E-10
 37   18     3.02960550375628E-14   1.66628302706595E-12
 38   18     4.45279285049564E-12   2.49356399627756E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.74832970423444E-25   7.86748366905500E-24
 27   19     6.33846063797377E-23   2.91569189346793E-21
 28   19     1.64751390123955E-18   7.74331533582588E-17
 29   19     2.93116807892037E-18   1.40696067788178E-16
 30   19     7.63918270221285E-15   3.74319952408430E-13
 31   19     1.46313457735489E-14   7.31567288677443E-13
 32   19     1.29511254550888E-11   6.60507398209528E-10
 33   19     1.89407751183633E-12   9.84920306154890E-11
 34   19     1.13098881292159E-10   5.99424070848443E-09
 35   19     7.99536903042346E-12   4.31749927642867E-10
 36   19     9.20486991555078E-11   5.06267845355293E-09
 37   19     6.54709267857955E-12   3.66637190000455E-10
 38   19     6.38453728126505E-09   3.63918625032108E-07
 39   19     4.74756922829217E-15   2.75359015240946E-13
 40   19     1.14408441674651E-12   6.75009805880442E-11
 41   19     1.80643459367527E-20   1.08386075620516E-18
 42   19     6.61151299259248E-18   4.03302292548141E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.44058896618553E-21   2.13148270376905E-19
 29   20     1.01331819314895E-20   4.96525914642985E-19
 30   20     3.04209603899032E-17   1.52104801949516E-15
 31   20     7.78359781279194E-16   3.96963488452389E-14
 32   20     3.93856582907143E-14   2.04805423111714E-12
 33   20     2.41830003180968E-14   1.28169901685913E-12
 34   20     6.81875700611667E-13   3.68212878330300E-11
 35   20     1.09941102648570E-11   6.04676064567137E-10
 36   20     1.07330247207392E-08   6.01049384361398E-07
 37   20     1.89122378690859E-12   1.07799755853789E-10
 38   20     3.58954565683766E-08   2.08193648096584E-06
 39   20     1.09906427514496E-12   6.48447922335529E-11
 40   20     1.90338647401298E-09   1.14203188440779E-07
 41   20     5.92993994925941E-11   3.61726336904824E-09
 42   20     1.28048897852896E-10   7.93903166687953E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.31052962567677E-24   1.47873896043313E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.12420415406043E-25   2.56210207703021E-23
 30   21     1.01741815611651E-22   5.18883259619418E-21
 31   21     2.11136618977832E-20   1.09791041868473E-18
 32   21     1.81307832881771E-18   9.60931514273384E-17
 33   21     8.10663233337312E-17   4.37758146002149E-15
 34   21     1.64492197696001E-13   9.04707087328007E-12
 35   21     3.88938774888945E-13   2.17805713937809E-11
 36   21     1.12603936657459E-11   6.41842438947514E-10
 37   21     7.56760716839772E-13   4.38921215767068E-11
 38   21     2.32284014910748E-11   1.37047568797341E-09
 39   21     2.02605140408869E-12   1.21563084245321E-10
 40   21     1.31414190780212E-08   8.01626563759294E-07
 41   21     1.05229945842133E-14   6.52425664221223E-13
 42   21     3.34500443881573E-12   2.10735279645391E-10
 43   21     3.23148987712815E-14   2.06815352136202E-12
 44   21     1.07106419972196E-11   6.96191729819273E-10
 45   21     5.95523742786854E-18   3.93045670239323E-16
 46   21     6.12983800786375E-16   4.10699146526871E-14
 47   21     6.62676275113111E-25   4.50619867076915E-23
 48   21     1.33662564236472E-23   9.22271693231655E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.25489768256499E-24   6.65095771759442E-23
 32   22     3.25634803226823E-19   1.75842793742484E-17
 33   22     4.95486840979841E-18   2.72517762538912E-16
 34   22     1.85222508036679E-15   1.03724604500540E-13
