    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
 26   12     1.90605731431395E-24   7.24301779439302E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.97742588115004E-18   1.34390498791051E-16
 15   13     3.91921438722941E-18   1.09738002842423E-16
 16   13     1.85430900370592E-13   5.37749611074718E-12
 17   13     6.11005648527792E-12   1.83301694558338E-10
 18   13     6.95178347477763E-11   2.15505287718107E-09
 19   13     2.23264326621980E-10   7.14445845190335E-09
 20   13     3.15252575031803E-09   1.04033349760495E-07
 21   13     1.72802613302256E-09   5.87528885227672E-08
 22   13     7.94757011055785E-09   2.78164953869525E-07
 23   13     4.59368700666273E-10   1.65372732239858E-08
 24   13     1.02493725126178E-09   3.79226782966860E-08
 25   13     1.14238735785470E-12   4.34107195984788E-11
 26   13     2.35864527104865E-10   9.19871655708973E-09
 27   13     3.07897378374587E-23   1.23158951349835E-21
 28   13     6.65100935072505E-18   2.72691383379727E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91229201698294E-23   1.37544176475522E-21
 15   14     3.83641971344695E-19   1.11256171689962E-17
 16   14     4.72434067279600E-15   1.41730220183880E-13
 17   14     2.71506334918762E-13   8.41669638248162E-12
 18   14     7.56138454015665E-11   2.41964305285013E-09
 19   14     4.75937506571363E-10   1.57059377168550E-08
 20   14     2.27885821547390E-09   7.74811793261127E-08
 21   14     1.77101957407421E-09   6.19856850925973E-08
 22   14     1.36260181143077E-09   4.90536652115075E-08
 23   14     2.46734886248226E-09   9.12919079118437E-08
 24   14     9.62506687230190E-09   3.65752541147472E-07
 25   14     5.15048072895096E-10   2.00868748429087E-08
 26   14     3.41318579260620E-10   1.36527431704248E-08
 27   14     9.56536057168144E-11   3.92179783438939E-09
 28   14     2.55317512661226E-09   1.07233355317715E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34568664781326E-20   1.34716286082211E-18
 17   15     7.34850036304473E-21   2.35152011617431E-19
 18   15     1.19867179122743E-13   3.95561691105052E-12
 19   15     1.12268605971495E-12   3.81713260303083E-11
 20   15     2.14952467642929E-11   7.52333636750250E-10
 21   15     1.84226852931948E-11   6.63216670555011E-10
 22   15     4.64369681497397E-10   1.71816782154037E-08
 23   15     8.18145533409450E-11   3.10895302695591E-09
 24   15     2.83689164840879E-10   1.10638774287943E-08
 25   15     2.75294303752017E-10   1.10117721500807E-08
 26   15     4.65137804837567E-09   1.90706499983402E-07
 27   15     1.62010187094313E-09   6.80442785796114E-08
 28   15     3.74187406100323E-08   1.60900584623139E-06
 29   15     1.25199636314433E-24   5.50878399783504E-23
 30   15     5.08023268204180E-18   2.28610470691881E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.97982586545197E-19   9.30518156762427E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83695532520513E-24   6.06195257317692E-23
 18   16     3.60403953655798E-16   1.22537344242971E-14
 19   16     4.49952149878041E-16   1.57483252457315E-14
 20   16     2.07872121556579E-14   7.48339637603683E-13
 21   16     6.54089445958548E-13   2.42013095004663E-11
 22   16     2.30496615174489E-12   8.75887137663058E-11
 23   16     3.23908429470440E-12   1.26324287493472E-10
 24   16     1.53352982903307E-10   6.13411931613227E-09
 25   16     4.41609969659197E-10   1.81060087560271E-08
 26   16     2.24203683943978E-08   9.41655472564708E-07
 27   16     8.04756167865008E-09   3.46045152181953E-07
 28   16     7.00875616415045E-09   3.08385271222620E-07
 29   16     4.78247404350874E-10   2.15211331957893E-08
 30   16     3.28189877042318E-08   1.50967343439466E-06
 31   16     1.23723183442216E-15   5.81498962178416E-14
 32   16     8.98971843931169E-11   4.31506485086961E-09
 33   16     2.86218101520934E-24   1.40246869745257E-22
 34   16     3.08660575381868E-21   1.54330287690934E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.89198175200918E-18   1.44003324824340E-16
 21   17     6.83536386768302E-19   2.59743826971955E-17
 22   17     3.63978669363964E-16   1.41951681051946E-14
 23   17     7.89116406588650E-15   3.15646562635460E-13
 24   17     3.00033448032455E-13   1.23013713693306E-11
 25   17     4.02934147370065E-11   1.69232341895427E-09
 26   17     2.90192154702800E-10   1.24782626522204E-08
 27   17     2.62455723205682E-10   1.15480518210500E-08
 28   17     1.31478376934727E-08   5.91652696206270E-07
 29   17     1.36514873270321E-09   6.27968417043477E-08
 30   17     8.54142760482994E-09   4.01447097427007E-07
 31   17     9.11963628446247E-11   4.37742541654199E-09
 32   17     2.52265058637482E-09   1.23609878732366E-07
 33   17     1.75135835695467E-14   8.75679178477333E-13
 34   17     3.55853233234302E-11   1.81485148949494E-09
 35   17     1.61280813345471E-25   8.38660229396450E-24
 36   17     1.92307398559781E-24   1.01922921236684E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.16809339692940E-23   2.01555642480246E-21
 22   18     1.21344513214510E-19   4.85378052858038E-18
 23   18     5.59021128841869E-18   2.29198662825166E-16
 24   18     1.10236937000216E-14   4.62995135400907E-13
 25   18     1.12816446978215E-13   4.85110722006324E-12
 26   18     2.08706278854578E-11   9.18307626960144E-10
 27   18     5.40428895876119E-11   2.43193003144253E-09
 28   18     6.95106191171305E-10   3.19748847938800E-08
 29   18     9.80451642477958E-10   4.60812271964640E-08
 30   18     5.89563744809196E-09   2.82990597508414E-07
 31   18     2.46452695443501E-10   1.20761820767315E-08
 32   18     3.85577850697812E-09   1.92788925348906E-07
 33   18     6.72088512088666E-12   3.42765141165220E-10
 34   18     1.89139256909341E-08   9.83524135928573E-07
 35   18     2.48371812631192E-18   1.31637060694532E-16
 36   18     2.50768557669575E-14   1.35415021141571E-12
 37   18     8.63673877408621E-20   4.75020632574742E-18
 38   18     3.38936790005875E-15   1.89804602403290E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.23667337436815E-19   5.31769550978305E-18
 25   19     5.61933601034252E-18   2.47250784455071E-16
 26   19     3.21505966608169E-15   1.44677684973676E-13
 27   19     1.04864607482004E-13   4.82377194417221E-12
 28   19     1.62919013771334E-11   7.65719364725272E-10
 29   19     1.86139812220071E-11   8.93471098656339E-10
 30   19     3.28911897435084E-10   1.61166829743191E-08
 31   19     1.15295734890228E-10   5.76478674451141E-09
 32   19     1.12794376748365E-08   5.75251321416661E-07
 33   19     1.24708059266228E-09   6.48481908184387E-08
 34   19     5.04692911591320E-09   2.67487243143400E-07
 35   19     7.96781275117056E-11   4.30261888563210E-09
 36   19     1.41924141305397E-10   7.80582777179685E-09
 37   19     1.74066468971983E-12   9.74772226243108E-11
 38   19     2.27791431111297E-11   1.29841115733439E-09
 39   19     3.27361713407187E-21   1.89869793776169E-19
 40   19     3.53656457929369E-18   2.08657310178328E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.00365487595125E-24   8.81608145418552E-23
 25   20     8.76066832174235E-22   3.94230074478406E-20
 26   20     8.56305601738800E-19   3.93900576799848E-17
 27   20     9.79032290221090E-16   4.60145176403912E-14
 28   20     7.58057568972902E-13   3.63867633106993E-11
 29   20     7.23420599298803E-13   3.54476093656414E-11
 30   20     8.57085847766850E-11   4.28542923883425E-09
 31   20     3.51358602255670E-10   1.79192887150392E-08
 32   20     2.16734629018650E-09   1.12702007089698E-07
 33   20     8.17475936615163E-10   4.33262246406037E-08
 34   20     1.82795817664928E-09   9.87097415390612E-08
 35   20     5.47248057334449E-10   3.00986431533947E-08
 36   20     1.98645359766485E-09   1.11241401469232E-07
 37   20     8.83105160002111E-17   5.03369941201203E-15
 38   20     2.88243113931593E-08   1.67181006080324E-06
 39   20     2.06858305655041E-16   1.22046400336474E-14
 40   20     5.99587904452437E-10   3.59752742671462E-08
 41   20     5.47401105688690E-15   3.33914674470101E-13
 42   20     1.63465763804610E-15   1.01348773558858E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.48153927019035E-25   2.10632345698946E-23
 27   21     1.00114903060339E-24   4.80551534689626E-23
 28   21     1.96945829951429E-18   9.65034566762004E-17
 29   21     7.72557774265358E-15   3.86278887132679E-13
 30   21     1.18870094598416E-13   6.06237482451920E-12
 31   21     4.33703659317397E-12   2.25525902845046E-10
 32   21     6.75346328862745E-11   3.57933554297255E-09
 33   21     2.56614219612307E-10   1.38571678590646E-08
 34   21     5.25125530144563E-10   2.88819041579509E-08
 35   21     5.07365602608276E-10   2.84124737460634E-08
 36   21     5.47801316286481E-09   3.12246750283294E-07
 37   21     2.95129057630032E-10   1.71174853425419E-08
 38   21     2.46793057418224E-09   1.45607903876752E-07
 39   21     1.43652517650739E-10   8.61915105904437E-09
 40   21     2.36582192350257E-09   1.44315137333657E-07
 41   21     3.94006752939349E-19   2.44284186822396E-17
 42   21     1.63946563907626E-16   1.03286335261805E-14
 43   21     6.42713984425650E-22   4.11336950032416E-20
 44   21     1.64316145028841E-18   1.06805494268747E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.78607462170388E-20   3.89303731085194E-18
 29   22     8.59391507658650E-18   4.38289668905911E-16
 30   22     8.72984689983238E-16   4.53952038791284E-14
 31   22     6.27552211501679E-14   3.32602672095890E-12
 32   22     6.06534904567469E-12   3.27528848466433E-10
 33   22     4.01904007218295E-11   2.21047203970062E-09
 34   22     1.09197895969339E-09   6.11508217428297E-08
