    time    temp    dens
   2.66290009416650E+00   2.52820130699072E-01   2.09242705833756E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47411103841381E-21   7.64304428451038E-20
 12   11     3.36570023243282E-11   7.74111053459548E-10
 13   11     4.19436052191533E-11   1.00664652525968E-09
 14   11     2.21301517530815E-08   5.53253793827038E-07
 15   11     2.87778307290573E-09   7.48223598955490E-08
 16   11     2.69993381152728E-10   7.28982129112365E-09
 17   11     5.04864068804374E-14   1.41361939265225E-12
 18   11     8.32112126409984E-17   2.41312516658895E-15
 19   11     9.30314811970103E-20   2.79094443591031E-18
 20   11     4.22356561111680E-23   1.30930533944621E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05464743905871E-16   7.33115385374091E-15
 13   12     1.65669545370180E-10   4.14173863425450E-09
 14   12     2.52869157642844E-09   6.57459809871394E-08
 15   12     1.88004593183966E-09   5.07612401596707E-08
 16   12     1.41968270919500E-09   3.97511158574601E-08
 17   12     2.35412216693757E-10   6.82695428411896E-09
 18   12     8.72149670367322E-11   2.61644901110197E-09
 19   12     7.74810626490692E-12   2.40191294212115E-10
 20   12     1.02156691190664E-13   3.26901411810126E-12
 21   12     1.71485384501387E-14   5.65901768854577E-13
 22   12     2.41090534084500E-18   8.19707815887301E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42101529294550E-23   6.29463976165829E-22
 14   13     1.64185992092330E-12   4.43302178649290E-11
 15   13     2.46487217012548E-13   6.90164207635134E-12
 16   13     2.06571946206592E-10   5.99058643999115E-09
 17   13     7.45163015359853E-10   2.23548904607956E-08
 18   13     4.40580968403508E-10   1.36580100205088E-08
 19   13     4.38985356883391E-13   1.40475314202685E-11
 20   13     1.50011227757663E-14   4.95037051600288E-13
 21   13     1.47522435716024E-17   5.01576281434482E-16
 22   13     1.55140698970230E-19   5.42992446395806E-18
 23   13     5.81731095891350E-15   2.09423194520886E-13
 24   13     1.36141557561570E-18   5.03723762977810E-17
 25   13     9.91098743688210E-25   3.76617522601520E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.12679750069796E-16   1.99550330019543E-14
 15   14     2.00251970805955E-13   5.80730715337269E-12
 16   14     1.33115074034808E-10   3.99345222104424E-09
 17   14     7.71706206366041E-10   2.39228923973473E-08
 18   14     4.62223444233446E-09   1.47911502154703E-07
 19   14     4.72674281347141E-09   1.55982512844556E-07
 20   14     9.68067871000402E-09   3.29143076140137E-07
 21   14     2.23504165594868E-09   7.82264579582038E-08
 22   14     4.94046704639064E-10   1.77856813670063E-08
 23   14     2.22769781485014E-13   8.24248191494552E-12
 24   14     7.50291955222724E-10   2.85110942984635E-08
 25   14     1.95098092108595E-14   7.60882559223519E-13
 26   14     4.29243869826641E-18   1.71697547930657E-16
 27   14     4.34257196896792E-22   1.78045450727685E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81199826115880E-14   1.18171946095923E-12
 17   15     1.56270050202171E-15   5.00064160646948E-14
 18   15     5.93897594898653E-10   1.95986206316555E-08
 19   15     2.65426081629906E-09   9.02448677541680E-08
 20   15     7.10593874645087E-09   2.48707856125781E-07
 21   15     2.20532368373275E-09   7.93916526143791E-08
 22   15     8.93944716208644E-09   3.30759544997198E-07
 23   15     3.22240853560396E-10   1.22451524352950E-08
 24   15     7.53755493980675E-11   2.93964642652463E-09
 25   15     1.10432975774050E-12   4.41731903096200E-11
 26   15     2.46837844003557E-13   1.01203516041458E-11
 27   15     6.53240273477757E-17   2.74360914860658E-15
 28   15     1.99276292760080E-19   8.56888058868344E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24780555725313E-22   1.35929777832100E-20
 17   16     2.02539640900827E-17   6.68380814972729E-16
 18   16     1.00925051237127E-10   3.43145174206233E-09
 19   16     6.88835912896127E-11   2.41092569513644E-09
 20   16     2.89808421317507E-10   1.04331031674302E-08
 21   16     3.08091292588908E-09   1.13993778257896E-07
 22   16     1.31751635810678E-09   5.00656216080576E-08
 23   16     8.73730453532905E-10   3.40754876877833E-08
 24   16     2.38038945109313E-09   9.52155780437252E-08
 25   16     2.29274757915954E-09   9.40026507455413E-08
 26   16     2.06423652281371E-08   8.66979339581759E-07
 27   16     5.01240839131708E-10   2.15533560826634E-08
 28   16     7.82931579154941E-13   3.44489894828174E-11
 29   16     2.54413673597492E-16   1.14486153118871E-14
 30   16     7.01402377312896E-17   3.22645093563932E-15
 31   16     1.22186690286922E-22   5.74277444348535E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32678198793247E-18   8.14373695776364E-17
 19   17     1.67078143837780E-19   6.01481317816008E-18
 20   17     3.99376177127176E-12   1.47769185537055E-10
 21   17     2.80505670144270E-13   1.06592154654823E-11
 22   17     4.37280331190755E-11   1.70539329164394E-09
 23   17     1.23648004391100E-10   4.94592017564399E-09
 24   17     1.04171375214687E-09   4.27102638380217E-08
 25   17     2.01441114200397E-08   8.46052679641669E-07
 26   17     1.85571248446554E-08   7.97956368320181E-07
 27   17     1.60394712111879E-09   7.05736733292266E-08
 28   17     4.12574504659324E-09   1.85658527096696E-07
 29   17     7.48015241485852E-11   3.44087011083492E-09
 30   17     2.22085700305445E-12   1.04380279143559E-10
 31   17     4.00283726084644E-17   1.92136188520629E-15
 32   17     4.01075024638397E-20   1.96526762072814E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76950221792548E-17   1.43241084281168E-15
 21   18     3.63736312381838E-15   1.41857161828917E-13
 22   18     5.63328396865613E-13   2.25331358746245E-11
 23   18     9.75110762549296E-12   3.99795412645211E-10
 24   18     1.48992273809611E-09   6.25767550000367E-08
 25   18     3.51401047373934E-09   1.51102450370791E-07
 26   18     1.11451427300773E-08   4.90386280123402E-07
 27   18     1.84535253375026E-08   8.30408640187618E-07
 28   18     2.47018258934000E-08   1.13628399109640E-06
 29   18     4.64932250383988E-09   2.18518157680474E-07
 30   18     1.25475379835753E-09   6.02281823211616E-08
 31   18     1.62883615238564E-12   7.98129714668966E-11
 32   18     3.68264814969638E-14   1.84132407484819E-12
 33   18     1.59873292581066E-18   8.15353792163435E-17
 34   18     7.76861105559418E-21   4.03967774890898E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79886586395591E-16   1.14753500422192E-14
 23   19     5.88002139911517E-17   2.46960898762837E-15
 24   19     2.81032811381017E-12   1.20844108893837E-10
 25   19     4.33706680135214E-12   1.90830939259494E-10
 26   19     4.66375357744257E-10   2.09868910984916E-08
 27   19     1.86829723840860E-09   8.59416729667954E-08
 28   19     6.42498417561283E-09   3.01974256253803E-07
 29   19     3.45504313774258E-09   1.65842070611644E-07
 30   19     2.81049644175663E-09   1.37714325646075E-07
 31   19     1.25059865975520E-10   6.25299329877602E-09
 32   19     1.68437801569277E-09   8.59032788003310E-08
 33   19     4.10809228545186E-12   2.13620798843497E-10
 34   19     7.62776801271333E-15   4.04271704673807E-13
 35   19     7.01641192914477E-20   3.78886244173818E-18
 36   19     8.40276202536995E-24   4.62151911395347E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32270848763242E-22   9.75537564805615E-21
 23   20     4.20863667912279E-18   1.80971377202280E-16
 24   20     7.99911132428109E-16   3.51960898268368E-14
 25   20     9.96186374239916E-14   4.48283868407962E-12
 26   20     6.04049604457719E-12   2.77862818050551E-10
 27   20     1.59185670246860E-10   7.48172650160243E-09
 28   20     2.17116998286618E-09   1.04216159177577E-07
 29   20     6.61750468244269E-10   3.24257729439692E-08
 30   20     9.95502183323904E-09   4.97751091661952E-07
 31   20     1.54127128470062E-08   7.86048355197317E-07
 32   20     7.58127084591057E-09   3.94226083987350E-07
 33   20     3.97452315501715E-12   2.10649727215909E-10
 34   20     3.99178650546193E-14   2.15556471294944E-12
 35   20     1.44527634917534E-18   7.94901992046435E-17
 36   20     5.93334433665582E-23   3.32267282852726E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26648430839134E-10   7.34560898866980E-09
 39   20     1.60507198369051E-17   9.46992470377400E-16
 40   20     1.14435705311669E-20   6.86614231870014E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.51464083318224E-22   3.38158837493201E-20
 25   21     3.71435131687034E-22   1.70860160576036E-20
 26   21     7.50996526402698E-17   3.52968367409268E-15
 27   21     4.48263137129917E-17   2.15166305822360E-15
 28   21     5.87083927080327E-13   2.87671124269360E-11
 29   21     3.98369452079787E-10   1.99184726039894E-08
 30   21     1.56253523952239E-09   7.96892972156420E-08
 31   21     1.50387450317958E-09   7.82014741653382E-08
 32   21     2.38403015887463E-09   1.26353598420355E-07
 33   21     5.91865895165261E-10   3.19607583389241E-08
 34   21     1.18246569723183E-12   6.50356133477505E-11
 35   21     3.35516255955149E-12   1.87889103334884E-10
 36   21     1.39445751938669E-11   7.94840786050413E-10
 37   21     1.30926765125909E-15   7.59375237730274E-14
 38   21     3.97580331911583E-18   2.34572395827834E-16
 39   21     2.10571239243280E-22   1.26342743545968E-20
 40   21     1.27668576716110E-25   7.78778317968270E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64661699227317E-23   1.24390998636839E-21
 26   22     6.17473972415344E-23   2.96387506759365E-21
 27   22     3.53533128004013E-17   1.73231232721966E-15
 28   22     1.42999404296633E-12   7.14997021483163E-11
 29   22     4.50195549810737E-11   2.29599730403476E-09
 30   22     1.04859702334968E-10   5.45270452141835E-09
 31   22     7.96138811707955E-10   4.21953570205216E-08
 32   22     2.53098036725400E-09   1.36672939831716E-07
 33   22     9.38048172530887E-10   5.15926494891988E-08
 34   22     4.22756310476768E-10   2.36743533866990E-08
