    time    temp    dens
   1.17304098328304E+01   5.82317949490680E-02   2.44779695248332E-01
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.54311010224169E-10   1.96491532351559E-08
 13   11     4.06023405027207E-10   9.74456172065297E-09
 14   11     2.35992218497022E-08   5.89980546242556E-07
 15   11     2.44957338743176E-10   6.36889080732258E-09
 16   11     8.25200877907066E-13   2.22804237034908E-11
 17   11     1.50791571011975E-17   4.22216398833529E-16
 18   11     1.84274749238694E-21   5.34396772792214E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54001864605658E-14   6.09604475053580E-13
 13   12     2.63001137062337E-09   6.57502842655842E-08
 14   12     8.02673742102109E-09   2.08695172946548E-07
 15   12     1.84870791471262E-09   4.99151136972408E-08
 16   12     1.87496510412523E-09   5.24990229155064E-08
 17   12     7.30757685141938E-12   2.11919728691162E-10
 18   12     1.66443552049625E-14   4.99330656148876E-13
 19   12     9.83366858908864E-19   3.04843726261748E-17
 20   12     2.81423958124433E-22   9.00556665998186E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07667232745034E-11   5.60701528411593E-10
 15   13     2.03906942162129E-12   5.70939438053961E-11
 16   13     4.18696461624212E-10   1.21421973871021E-08
 17   13     1.39346607501539E-10   4.18039822504617E-09
 18   13     1.95069544228740E-12   6.04715587109093E-11
 19   13     1.67677169158155E-16   5.36566941306096E-15
 20   13     6.37694407962684E-20   2.10439154627686E-18
 21   13     1.35309163354523E-24   4.60051155405378E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44240908351330E-14   1.52387454338372E-12
 15   14     5.48189120552566E-12   1.58974844960244E-10
 16   14     5.53197790370997E-10   1.65959337111299E-08
 17   14     1.22111089065185E-09   3.78544376102073E-08
 18   14     4.76706211015764E-09   1.52545987525044E-07
 19   14     1.67955945373300E-09   5.54254619731891E-08
 20   14     1.06157611513672E-09   3.60935879146486E-08
 21   14     1.11033274740074E-12   3.88616461590260E-11
 22   14     2.03249286035133E-15   7.31697429726478E-14
 23   14     5.44885500355121E-20   2.01607635131395E-18
 24   14     1.35025875117669E-16   5.13098325447143E-15
 25   14     3.10319249565186E-22   1.21024507330422E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.82645499617811E-13   2.42620104881522E-11
 17   15     8.83388637762554E-15   2.82684364084017E-13
 18   15     3.11211683352771E-09   1.02699855506415E-07
 19   15     6.65387230165010E-09   2.26231658256103E-07
 20   15     1.01088044690045E-08   3.53808156415157E-07
 21   15     8.06473898458259E-10   2.90330603444973E-08
 22   15     7.14464343836144E-10   2.64351807219373E-08
 23   15     1.19584306405197E-12   4.54420364339748E-11
 24   15     4.59541751285149E-15   1.79221283001208E-13
 25   15     1.36405235091259E-18   5.45620940365036E-17
 26   15     2.79121634079905E-22   1.14439869972761E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.29005079422540E-20   1.05281625415213E-18
 17   16     1.57351189998266E-15   5.19258926994278E-14
 18   16     3.18714611807757E-09   1.08362968014638E-07
 19   16     1.12600894666051E-09   3.94103131331177E-08
 20   16     2.17331869783762E-09   7.82394731221544E-08
 21   16     1.12394739182702E-08   4.15860534975999E-07
 22   16     2.60095053587227E-09   9.88361203631462E-08
 23   16     5.25094799898772E-10   2.04786971960521E-08
 24   16     1.22799749718713E-09   4.91198998874851E-08
 25   16     1.00697566493376E-10   4.12860022622841E-09
 26   16     5.13192463754461E-11   2.15540834776874E-09
 27   16     4.23492894238020E-15   1.82101944522348E-13
 28   16     1.57438625445182E-19   6.92729951958801E-18
 29   16     5.58329597556202E-25   2.51248318900291E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21684382493684E-16   1.47589533872789E-14
 19   17     3.09478598479805E-17   1.11412295452730E-15
 20   17     1.79020462934876E-10   6.62375712859040E-09
 21   17     8.44746364657203E-12   3.21003618569737E-10
 22   17     3.65241215386708E-10   1.42444074000816E-08
 23   17     8.76615931032126E-10   3.50646372412850E-08
 24   17     2.77200049504553E-09   1.13652020296867E-07
 25   17     1.29285658495385E-08   5.42999765680618E-07
 26   17     4.95984222823198E-09   2.13273215813975E-07
 27   17     1.20255920362438E-11   5.29126049594728E-10
 28   17     5.94320563468944E-14   2.67444253561025E-12
 29   17     4.13194208697455E-18   1.90069336000829E-16
 30   17     1.33007202408346E-21   6.25133851319228E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03237577003517E-14   3.92302792613365E-13
 21   18     3.33696456405430E-13   1.30141617998118E-11
 22   18     4.30020118608423E-11   1.72008047443369E-09
 23   18     3.21727169570420E-10   1.31908139523872E-08
 24   18     1.90091930261024E-08   7.98386107096300E-07
 25   18     2.18750259752749E-08   9.40626116936823E-07
 26   18     1.78574075272740E-08   7.85725931200054E-07
 27   18     1.34840865574686E-08   6.06783895086085E-07
 28   18     1.45083013981205E-08   6.67381864313543E-07
 29   18     9.69976128854606E-11   4.55888780561665E-09
 30   18     1.04918402810054E-13   5.03608333488257E-12
 31   18     2.17016382241987E-18   1.06338027298574E-16
 32   18     3.35390272923760E-22   1.67695136461880E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.44458254662810E-23   3.29338719318496E-21
 21   19     3.03922667618148E-24   1.21569067047259E-22
 22   19     1.02143879059668E-13   4.18789904144639E-12
 23   19     2.20579201680323E-14   9.26432647057357E-13
 24   19     2.18201775834060E-10   9.38267636086458E-09
 25   19     1.15463211317734E-10   5.08038129798032E-09
 26   19     4.66714913922257E-09   2.10021711265015E-07
 27   19     1.39142499385640E-08   6.40055497173942E-07
 28   19     1.05841638175227E-08   4.97455699423565E-07
 29   19     1.77354540879381E-09   8.51301796221030E-08
 30   19     9.67444004843971E-11   4.74047562373546E-09
 31   19     6.18099071443301E-14   3.09049535721651E-12
 32   19     3.34341677672914E-16   1.70514255613186E-14
 33   19     2.42524861173930E-20   1.26112927810444E-18
 34   19     2.85933506962694E-24   1.51544758690228E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.69470740423697E-19   3.65177710977953E-17
 23   20     3.50215637187799E-15   1.50592723990754E-13
 24   20     2.43145615691305E-13   1.06984070904174E-11
 25   20     1.12548721558295E-11   5.06469247012327E-10
 26   20     4.95778529887843E-10   2.28058123748408E-08
 27   20     3.19645728473199E-09   1.50233492382403E-07
 28   20     8.19607161704093E-09   3.93411437617965E-07
 29   20     1.40921048408107E-09   6.90513137199723E-08
 30   20     6.80470043315693E-09   3.40235021657846E-07
 31   20     6.44014741232216E-09   3.28447518028430E-07
 32   20     1.98786054609637E-09   1.03368748397011E-07
 33   20     7.03573735297762E-14   3.72894079707814E-12
 34   20     9.91152245439617E-18   5.35222212537393E-16
 35   20     2.09302853547560E-23   1.15116569451158E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.78402358139664E-24   2.77473367721005E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.36942346135731E-19   3.31624055761079E-17
 25   21     1.23392318986953E-19   5.67604667339984E-18
 26   21     1.73215803214404E-14   8.14114275107697E-13
 27   21     8.24258467373466E-15   3.95644064339263E-13
 28   21     1.37226869748792E-11   6.72411661769080E-10
 29   21     3.53348248934197E-09   1.76674124467099E-07
 30   21     8.06499014952537E-09   4.11314497625794E-07
 31   21     3.90857405724432E-09   2.03245850976705E-07
 32   21     4.73064833082278E-10   2.50724361533608E-08
 33   21     6.69112377722389E-13   3.61320683970090E-11
 34   21     6.72734765201288E-17   3.70004120860708E-15
 35   21     2.68924104803808E-21   1.50597498690133E-19
 36   21     1.43337876204766E-24   8.17025894367165E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.31618420855605E-20   3.43860657802134E-18
 26   22     1.39171488066727E-19   6.68023142720288E-18
 27   22     9.69758560542767E-15   4.75181694665956E-13
 28   22     1.40428167918548E-10   7.02140839592738E-09
 29   22     2.74591271008234E-09   1.40041548214199E-07
 30   22     3.44357438250916E-09   1.79065867890476E-07
 31   22     3.11735703823728E-09   1.65219923026576E-07
 32   22     2.57418155299342E-09   1.39005803861645E-07
 33   22     6.17906373271954E-11   3.39848505299575E-09
 34   22     6.39846306178735E-14   3.58313931460092E-12
