    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24392698177968E-14   2.98542475627122E-13
 13   12     1.83651042287584E-09   4.59127605718960E-08
 14   12     7.38362740149168E-09   1.91974312438784E-07
 15   12     1.91700086373880E-09   5.17590233209476E-08
 16   12     1.80969336757101E-09   5.06714142919884E-08
 17   12     1.61532762192298E-11   4.68445010357664E-10
 18   12     5.47659261007993E-14   1.64297778302398E-12
 19   12     5.33046592248375E-18   1.65244443596996E-16
 20   12     2.02660618264190E-21   6.48513978445408E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47972237759884E-11   3.99525041951688E-10
 15   13     1.44419620956434E-12   4.04374938678015E-11
 16   13     4.13730480788206E-10   1.19981839428580E-08
 17   13     2.40449260263691E-10   7.21347780791072E-09
 18   13     5.38515716029335E-12   1.66939871969094E-10
 19   13     5.88082889204820E-16   1.88186524545542E-14
 20   13     2.89224243877051E-19   9.54440004794267E-18
 21   13     7.78050973491901E-24   2.64537330987246E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76831947047244E-14   7.75129451732284E-13
 15   14     3.50623236051162E-12   1.01680738454837E-10
 16   14     5.23604264359197E-10   1.57081279307759E-08
 17   14     1.19450328204403E-09   3.70296017433650E-08
 18   14     4.73799118031834E-09   1.51615717770187E-07
 19   14     2.33878964762375E-09   7.71800583715837E-08
 20   14     2.18748621488456E-09   7.43745313060750E-08
 21   14     1.14037804011181E-11   3.99132314039134E-10
 22   14     7.34394514585916E-14   2.64382025250930E-12
 23   14     2.52805434000250E-18   9.35380105800925E-17
 24   14     1.96838072101179E-14   7.47984673984481E-13
 25   14     5.41591302278104E-20   2.11220607888461E-18
 26   14     1.33014724142726E-24   5.32058896570905E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22557296678112E-13   1.61992761970215E-11
 17   15     8.07882646231771E-15   2.58522446794167E-13
 18   15     2.57840728755805E-09   8.50874404894158E-08
 19   15     6.98462182454765E-09   2.37477142034620E-07
 20   15     1.01055980379493E-08   3.53695931328226E-07
 21   15     1.15865211091593E-09   4.17114759929736E-08
 22   15     1.67530128357243E-09   6.19861474921799E-08
 23   15     4.42337155797820E-12   1.68088119203172E-10
 24   15     2.46794195700774E-14   9.62497363233019E-13
 25   15     1.03678519874404E-17   4.14714079497615E-16
 26   15     2.91591396290898E-21   1.19552472479268E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87925031970890E-20   6.01360102306849E-19
 17   16     9.00042412641710E-16   2.97013996171764E-14
 18   16     2.05209271895036E-09   6.97711524443122E-08
 19   16     7.72074450728333E-10   2.70226057754917E-08
 20   16     1.73177014421512E-09   6.23437251917442E-08
 21   16     1.05573793238970E-08   3.90623034984188E-07
 22   16     2.37307676865561E-09   9.01769172089131E-08
 23   16     6.23933636335708E-10   2.43334118170926E-08
 24   16     1.53656469067292E-09   6.14625876269167E-08
 25   16     2.75494852999343E-10   1.12952889729731E-08
 26   16     3.58284556086641E-10   1.50479513556389E-08
 27   16     4.39507619679819E-14   1.88988276462322E-12
 28   16     2.12024538807983E-18   9.32907970755125E-17
 29   16     9.11218522168773E-24   4.10048334975948E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97011820306253E-16   6.89541371071884E-15
 19   17     1.50323420083479E-17   5.41164312300525E-16
 20   17     1.08837842455281E-10   4.02700017084541E-09
 21   17     5.14170530176976E-12   1.95384801467251E-10
 22   17     2.81240438741324E-10   1.09683771109117E-08
 23   17     7.08282937011847E-10   2.83313174804739E-08
 24   17     2.70586547373128E-09   1.10940484422982E-07
 25   17     1.81908458216810E-08   7.64015524510601E-07
 26   17     8.24034976651987E-09   3.54335039960354E-07
 27   17     3.07938500329704E-11   1.35492940145070E-09
 28   17     4.38873221375654E-13   1.97492949619044E-11
 29   17     6.18495465077154E-17   2.84507913935491E-15
 30   17     3.63976061563425E-20   1.71068748934810E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37334549078299E-15   1.66187128649754E-13
 21   18     1.77399515367924E-13   6.91858109934902E-12
 22   18     2.31503403426378E-11   9.26013613705513E-10
 23   18     2.06970670336110E-10   8.48579748378050E-09
 24   18     1.48301800026867E-08   6.22867560112840E-07
 25   18     1.87933960123432E-08   8.08116028530759E-07
 26   18     1.66564527912271E-08   7.32883922813993E-07
 27   18     1.51573223172070E-08   6.82079504274317E-07
 28   18     1.78619871826058E-08   8.21651410399869E-07
 29   18     2.73265670724779E-10   1.28434865240646E-08
 30   18     6.59894057899083E-13   3.16749147791560E-11
 31   18     2.00751511007652E-17   9.83682403937496E-16
 32   18     4.18327064342358E-21   2.09163532171179E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.85516990034308E-23   1.11351626113380E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56497596514558E-14   1.87164014570969E-12
 23   19     8.83738884086616E-15   3.71170331316379E-13
 24   19     1.23979580382299E-10   5.33112195643887E-09
 25   19     7.20369266570893E-11   3.16962477291193E-09
 26   19     3.48599525628979E-09   1.56869786533041E-07
 27   19     1.09721592846761E-08   5.04719327095101E-07
 28   19     1.07754137634679E-08   5.06444446882993E-07
 29   19     2.30765557157234E-09   1.10767467435472E-07
 30   19     2.45123435548112E-10   1.20110483418575E-08
 31   19     2.46979306893918E-13   1.23489653446959E-11
 32   19     2.41641657118020E-14   1.23237245130190E-12
 33   19     2.93804279364673E-18   1.52778225269630E-16
 34   19     4.89370162946232E-22   2.59366186361503E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42524562992665E-19   1.01860316456919E-17
 23   20     1.41536264319194E-15   6.08605936572534E-14
 24   20     1.03557983186546E-13   4.55655126020803E-12
 25   20     5.88330104224426E-12   2.64748546900992E-10
 26   20     2.60172147283342E-10   1.19679187750337E-08
 27   20     2.18136667371546E-09   1.02524233664626E-07
 28   20     7.18568430347011E-09   3.44912846566565E-07
 29   20     1.33889967906084E-09   6.56060842739811E-08
 30   20     7.88176656164596E-09   3.94088328082298E-07
 31   20     8.75979194179197E-09   4.46749389031390E-07
 32   20     3.08495464674148E-09   1.60417641630557E-07
 33   20     1.41601836963445E-13   7.50489735906260E-12
 34   20     2.60082265143460E-17   1.40444423177468E-15
 35   20     7.31174767711508E-23   4.02146122241330E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.06509762316711E-20   4.67775662143693E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63273379119466E-19   1.63473020603760E-17
 25   21     1.04518032769453E-23   4.80782950739484E-22
 26   21     8.21893088991130E-15   3.86289751825831E-13
 27   21     3.48531545252406E-15   1.67295141721155E-13
 28   21     8.88267377220754E-12   4.35251014838170E-10
 29   21     2.71168803165053E-09   1.35584401582527E-07
 30   21     7.15981845987742E-09   3.65150741453749E-07
 31   21     4.01373391327822E-09   2.08714163490467E-07
 32   21     7.60551310270897E-10   4.03092194443575E-08
 33   21     1.74824055690710E-12   9.44049900729835E-11
 34   21     2.51388131928953E-16   1.38263472560924E-14
 35   21     1.54405150843260E-20   8.64668844722256E-19
 36   21     8.87863999063450E-21   5.06082479466166E-19
 37   21     1.03477439158378E-25   6.00169147118593E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.39139028307501E-20   1.12395343304525E-18
 26   22     3.86276363640189E-20   1.85412654547291E-18
 27   22     4.27773246683803E-15   2.09608890875063E-13
 28   22     7.27704945984705E-11   3.63852472992353E-09
 29   22     1.59544642881240E-09   8.13677678694326E-08
 30   22     2.13393216265206E-09   1.10964472457907E-07
 31   22     2.80159893904928E-09   1.48484743769612E-07
 32   22     2.75278959974489E-09   1.48650638386224E-07
 33   22     1.41308466110291E-10   7.77196563606601E-09
 34   22     2.08831683655002E-13   1.16945742846801E-11
