    time    temp    dens
   1.01421165015259E+00   5.95565923473483E-01   3.78729523753958E+02
 13   10     9.95909268584631E-16   2.29059131774465E-14
 14   10     1.38175742680544E-13   3.31621782433306E-12
 15   10     1.05579705151064E-11   2.63949262877661E-10
 16   10     8.78040345836339E-11   2.28290489917448E-09
 17   10     1.08180551015123E-11   2.92087487740833E-10
 18   10     7.40760923819618E-11   2.07413058669493E-09
 19   10     5.00457452233246E-12   1.45132661147641E-10
 20   10     3.66195803704221E-11   1.09858741111266E-09
 21   10     1.40441916005156E-11   4.35369939615983E-10
 22   10     6.67027411646665E-09   2.13448771726933E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40745163438436E-24   3.23713875908402E-23
 13   11     3.99527542217505E-23   9.58866101322011E-22
 14   11     2.80259381425271E-18   7.00648453563178E-17
 15   11     5.78364663347783E-17   1.50374812470424E-15
 16   11     2.56377808900690E-15   6.92220084031864E-14
 17   11     1.91768519352769E-15   5.36951854187754E-14
 18   11     3.87885813220021E-14   1.12486885833806E-12
 19   11     3.10595876715260E-14   9.31787630145781E-13
 20   11     9.30412652540982E-12   2.88427922287704E-10
 21   11     6.38161868802738E-10   2.04211798016876E-08
 22   11     2.16417188950240E-10   7.14176723535792E-09
 23   11     8.07212509957942E-12   2.74452253385700E-10
 24   11     2.73460413582276E-09   9.57111447537967E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18445432775633E-23   8.27958125216647E-22
 15   12     5.20764806665378E-22   1.40606497799652E-20
 16   12     1.19503698889724E-19   3.34610356891227E-18
 17   12     1.35513540532439E-18   3.92989267544072E-17
 18   12     1.11803862309686E-14   3.35411586929057E-13
 19   12     7.94733827813590E-15   2.46367486622213E-13
 20   12     3.28857615978004E-13   1.05234437112961E-11
 21   12     4.25243214865154E-13   1.40330260905501E-11
 22   12     3.71557823295377E-08   1.26329659920428E-06
 23   12     8.79225043348944E-16   3.07728765172130E-14
 24   12     8.45942125852840E-13   3.04539165307022E-11
 25   12     5.90153481606290E-23   2.18356788194327E-21
 26   12     2.91168461493300E-20   1.10644015367454E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15149648865844E-25   3.33933981710948E-24
 17   13     2.34260055596965E-21   7.02780166790895E-20
 18   13     1.42768075085329E-19   4.42581032764519E-18
 19   13     5.02981763441680E-19   1.60954164301338E-17
 20   13     1.20218789413918E-12   3.96722005065930E-11
 21   13     3.07888578167941E-13   1.04682116577100E-11
 22   13     1.36266653532842E-11   4.76933287364946E-10
 23   13     1.02938563658371E-12   3.70578829170135E-11
 24   13     2.14928987509256E-10   7.95237253784247E-09
 25   13     1.14716849311458E-12   4.35924027383541E-11
 26   13     1.38177224368137E-08   5.38891175035735E-07
 27   13     7.50608693424145E-17   3.00243477369658E-15
 28   13     7.29140861076568E-13   2.98947753041393E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.59582403941990E-19   2.43066369261437E-17
 19   14     7.38679267491856E-18   2.43764158272312E-16
 20   14     5.32307507961184E-16   1.80984552706803E-14
 21   14     5.44992525280490E-16   1.90747383848172E-14
 22   14     8.18374415198589E-15   2.94614789471492E-13
 23   14     1.12606177344885E-13   4.16642856176076E-12
 24   14     3.18153485600997E-11   1.20898324528379E-09
 25   14     3.48416306548676E-12   1.35882359553984E-10
 26   14     4.39834704461128E-12   1.75933881784451E-10
 27   14     1.95673552500106E-12   8.02261565250433E-11
 28   14     2.25648429780929E-08   9.47723405079901E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.84167936136500E-24   2.32617098286410E-22
 20   15     1.39876816940180E-21   4.89568859290632E-20
 21   15     1.48276072102641E-20   5.33793859569507E-19
 22   15     3.95896322519622E-17   1.46481639332260E-15
 23   15     9.98502275967200E-18   3.79430864867536E-16
 24   15     8.34137055496689E-17   3.25313451643709E-15
 25   15     1.80131409150802E-16   7.20525636603208E-15
 26   15     3.18871991951903E-12   1.30737516700280E-10
 27   15     6.68698024521097E-13   2.80853170298861E-11
 28   15     6.12397144473294E-08   2.63330772123517E-06
 29   15     1.44543125264125E-19   6.35989751162150E-18
 30   15     2.06653321007945E-15   9.29939944535754E-14
 31   15     1.32861902496019E-20   6.11164751481689E-19
 32   15     2.60157986110257E-16   1.22274253471821E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.17989333881582E-24   8.06560535361853E-23
 22   16     2.38525091267518E-23   9.06395346816568E-22
 23   16     4.28849749467266E-23   1.67251402292234E-21
 24   16     4.72219514926023E-18   1.88887805970409E-16
 25   16     4.50325862668231E-15   1.84633603693975E-13
 26   16     3.29505215098824E-12   1.38392190341506E-10
 27   16     4.70880627159216E-12   2.02478669678463E-10
 28   16     4.50387539832457E-11   1.98170517526281E-09
 29   16     5.41800806476419E-12   2.43810362914389E-10
 30   16     9.87758634448040E-09   4.54368971846099E-07
 31   16     6.28606492624994E-12   2.95445051533747E-10
 32   16     1.44315199638304E-08   6.92712958263861E-07
 33   16     2.20468796863964E-17   1.08029710463342E-15
 34   16     3.38611052695227E-15   1.69305526347614E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.80389001812163E-23   3.19959490742987E-21
 25   17     3.14835463306817E-19   1.32230894588863E-17
 26   17     1.89976802873074E-17   8.16900252354218E-16
 27   17     4.00148722149085E-17   1.76065437745597E-15
 28   17     6.13919570930547E-13   2.76263806918746E-11
 29   17     5.74808991926337E-14   2.64412136286115E-12
 30   17     2.57883050127392E-11   1.21205033559874E-09
 31   17     4.06128719021026E-13   1.94941785130093E-11
 32   17     1.13799337315087E-10   5.57616752843929E-09
 33   17     3.01347793687633E-12   1.50673896843817E-10
 34   17     9.34018126249981E-09   4.76349244387490E-07
 35   17     2.22439632287161E-18   1.15668608789324E-16
 36   17     1.10872228117583E-16   5.87622809023192E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.27988499952871E-25   9.80350549797345E-24
 26   18     2.81757437738625E-20   1.23973272604995E-18
 27   18     1.79508026552774E-19   8.07786119487483E-18
 28   18     6.65048771651158E-17   3.05922434959533E-15
 29   18     7.33878771164537E-16   3.44923022447332E-14
 30   18     6.18848706205189E-14   2.97047378978491E-12
 31   18     1.98321246235984E-13   9.71774106556323E-12
 32   18     5.82248913577680E-11   2.91124456788840E-09
 33   18     1.09008453413196E-12   5.55943112407300E-11
 34   18     4.81009087372617E-08   2.50124725433761E-06
 35   18     1.83180303633883E-13   9.70855609259582E-12
 36   18     1.14799314980074E-11   6.19916300892401E-10
 37   18     2.76037962432632E-13   1.51820879337948E-11
 38   18     1.18930523910903E-10   6.66010933901058E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.77589070703258E-25   1.27690972523499E-23
 28   19     4.64623410286158E-21   2.18373002834494E-19
 29   19     3.47718261480589E-20   1.66904765510683E-18
 30   19     2.22179479520551E-16   1.08867944965070E-14
 31   19     2.12706525881943E-15   1.06353262940972E-13
 32   19     2.03649179554480E-12   1.03861081572785E-10
 33   19     2.98101217567206E-13   1.55012633134947E-11
 34   19     1.79377572662301E-11   9.50701135110197E-10
 35   19     1.27151175213470E-12   6.86616346152736E-11
 36   19     1.49695089043484E-11   8.23322989739165E-10
 37   19     1.06763065917888E-12   5.97873169140173E-11
 38   19     6.47636155834958E-09   3.69152608825926E-07
 39   19     2.55934632466143E-14   1.48442086830363E-12
 40   19     2.96982994305463E-11   1.75219966640223E-09
 41   19     2.70853906274356E-18   1.62512343764614E-16
 42   19     4.71637330558664E-15   2.87698771640785E-13
 43   19     3.14945387358745E-24   1.95266140162422E-22
 44   19     2.42150375826349E-22   1.52554736770600E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.42690140202371E-23   1.16491267297138E-21
 29   20     1.55918274377108E-22   7.63999544447829E-21
 30   20     7.35166194311957E-19   3.67583097155978E-17
 31   20     1.90760866712094E-17   9.72880420231682E-16
 32   20     9.64277303234912E-16   5.01424197682154E-14
 33   20     5.98485328740453E-16   3.17197224232440E-14
 34   20     1.69825500358984E-14   9.17057701938512E-13
 35   20     1.68234641595735E-12   9.25290528776545E-11
 36   20     2.22106218298039E-09   1.24379482246902E-07
 37   20     1.56978635336693E-12   8.94778221419153E-11
 38   20     1.91594472429352E-08   1.11124794009024E-06
 39   20     2.66517616227117E-12   1.57245393573999E-10
 40   20     1.99802527427025E-09   1.19881516456215E-07
 41   20     2.30637506858230E-10   1.40688879183520E-08
 42   20     2.19385111474139E-09   1.36018769113966E-07
 43   20     1.35512683702547E-23   8.53729907326045E-22
 44   20     1.48810614317684E-21   9.52387931633177E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.85348420224553E-25   1.96527694314522E-23
 31   21     8.08835370605412E-23   4.20594392714814E-21
 32   21     6.96832645192896E-21   3.69321301952235E-19
 33   21     9.31265677747746E-19   5.02883465983783E-17
 34   21     5.26373402188680E-15   2.89505371203774E-13
 35   21     1.31515345809554E-14   7.36485936533505E-13
 36   21     4.55179880862744E-13   2.59452532091764E-11
 37   21     3.22315673326165E-14   1.86943090529176E-12
 38   21     1.06923016590820E-12   6.30845797885840E-11
 39   21     1.20084434457410E-13   7.20506606744457E-12
 40   21     1.06519695241902E-08   6.49770140975602E-07
 41   21     4.25262631954414E-14   2.63662831811737E-12
 42   21     7.63295811473092E-12   4.80876361228048E-10
 43   21     1.61093222144273E-13   1.03099662172335E-11
 44   21     2.69848073772678E-10   1.75401247952241E-08
 45   21     7.87751348158492E-16   5.19915889784605E-14
 46   21     3.75457253425190E-13   2.51556359794877E-11
 47   21     2.61013395872309E-21   1.77489109193170E-19
 48   21     2.22860300817569E-19   1.53773607564122E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.60645419984775E-21   8.67485267917787E-20
 33   22     2.52352938524065E-20   1.38794116188236E-18
 34   22     1.13498046614955E-17   6.35589061043747E-16
