    time    temp    dens
   1.17214776234466E+00   5.54838379687636E-01   2.45339715952661E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21188750647678E-25   3.76020876101052E-24
  9    9     2.96994974018823E-24   5.34590953233882E-23
 10    9     1.94902013818114E-12   3.70313826254417E-11
 11    9     2.44519295591275E-11   4.89038591182549E-10
 12    9     1.58522433530228E-09   3.32897110413479E-08
 13    9     6.86167868759963E-08   1.50956931127192E-06
 14    9     1.12617040261241E-09   2.59019192600853E-08
 15    9     1.78049059677330E-09   4.27317743225591E-08
 16    9     3.14308646359315E-08   7.85771615898287E-07
 17    9     6.76127158374350E-12   1.75793061177331E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06037624641997E-14   2.12075249283994E-13
 11   10     9.26196846361345E-13   1.94501337735882E-11
 12   10     1.78618227290859E-10   3.92960100039889E-09
 13   10     9.23492074533388E-11   2.12403177142679E-09
 14   10     2.37922311973352E-09   5.71013548736045E-08
 15   10     1.03981828856708E-08   2.59954572141769E-07
 16   10     2.32528529830726E-09   6.04574177559888E-08
 17   10     1.31761734921933E-10   3.55756684289218E-09
 18   10     3.33509811373692E-10   9.33827471846338E-09
 19   10     1.59992698873943E-11   4.63978826734433E-10
 20   10     1.76611124835804E-11   5.29833374507411E-10
 21   10     3.15596904583547E-13   9.78350404208995E-12
 22   10     1.05387852829447E-12   3.37241129054231E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33106043810158E-24   2.92833296382348E-23
 12   11     4.73586803693572E-15   1.08924964849522E-13
 13   11     2.66780112837129E-14   6.40272270809110E-13
 14   11     7.33903531209605E-11   1.83475882802401E-09
 15   11     8.85306469034566E-11   2.30179681948987E-09
 16   11     4.22098518679498E-10   1.13966600043464E-08
 17   11     1.99261703313564E-10   5.57932769277981E-09
 18   11     5.07337565489428E-10   1.47127893991934E-08
 19   11     9.50631051753269E-11   2.85189315525981E-09
 20   11     3.63466644047110E-10   1.12674659654604E-08
 21   11     1.74661461605083E-09   5.58916677136265E-08
 22   11     5.71014239677615E-14   1.88434699093613E-12
 23   11     1.02740658787329E-15   3.49318239876918E-14
 24   11     1.72856239710153E-17   6.04996838985534E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61106421507313E-22   1.58665541161755E-20
 13   12     7.53285676607167E-16   1.88321419151792E-14
 14   12     5.34547925090515E-13   1.38982460523534E-11
 15   12     2.98998712390339E-12   8.07296523453916E-11
 16   12     8.26543147479849E-11   2.31432081294358E-09
 17   12     8.39865448531789E-11   2.43560980074219E-09
 18   12     8.56114792721302E-10   2.56834437816391E-08
 19   12     6.96947847077298E-10   2.16053832593962E-08
 20   12     5.87426295514237E-09   1.87976414564556E-07
 21   12     1.02369289201591E-09   3.37818654365250E-08
 22   12     7.80716619793200E-09   2.65443650729688E-07
 23   12     6.96783306850675E-24   2.43874157397736E-22
 24   12     3.71954134284915E-18   1.33903488342569E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81318769535392E-24   6.89011324234491E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.37862513841625E-18   1.45222878737239E-16
 15   13     4.21378343128718E-18   1.17985936076041E-16
 16   13     1.96171141124501E-13   5.68896309261053E-12
 17   13     6.36058821023584E-12   1.90817646307075E-10
 18   13     7.17522652284653E-11   2.22432022208242E-09
 19   13     2.30154704426561E-10   7.36495054164996E-09
 20   13     3.17737372631508E-09   1.04853332968398E-07
 21   13     1.74402433299239E-09   5.92968273217411E-08
 22   13     7.94765663455659E-09   2.78167982209481E-07
 23   13     4.59665178213934E-10   1.65479464157016E-08
 24   13     9.92223439695979E-10   3.67122672687512E-08
 25   13     1.08309849952965E-12   4.11577429821268E-11
 26   13     2.22867631823189E-10   8.69183764110437E-09
 27   13     2.81504481722216E-23   1.12601792688886E-21
 28   13     6.10370397093770E-18   2.50251862808446E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42799733707335E-23   1.51983925438054E-21
 15   14     4.18491437609528E-19   1.21362516906763E-17
 16   14     5.05202456137389E-15   1.51560736841217E-13
 17   14     2.88631447851620E-13   8.94757488340023E-12
 18   14     7.90516324542698E-11   2.52965223853664E-09
 19   14     4.93500792984174E-10   1.62855261684777E-08
 20   14     2.34011067669790E-09   7.95637630077285E-08
 21   14     1.81630281020927E-09   6.35705983573246E-08
 22   14     1.38250228975232E-09   4.97700824310835E-08
 23   14     2.47645464131888E-09   9.16288217287984E-08
 24   14     9.64175952850518E-09   3.66386862083197E-07
 25   14     5.12966373052125E-10   2.00056885490329E-08
 26   14     3.38089363138856E-10   1.35235745255542E-08
 27   14     9.41090113415396E-11   3.85846946500313E-09
 28   14     2.46695579259492E-09   1.03612143288986E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75534127200074E-20   1.47415579432023E-18
 17   15     7.98923068661427E-21   2.55655381971657E-19
 18   15     1.28073961659201E-13   4.22644073475365E-12
 19   15     1.18946633477205E-12   4.04418553822498E-11
 20   15     2.25479420597353E-11   7.89177972090734E-10
 21   15     1.91583762915096E-11   6.89701546494347E-10
 22   15     4.78301402696555E-10   1.76971518997725E-08
 23   15     8.40738800969834E-11   3.19480744368537E-09
 24   15     2.90069741782603E-10   1.13127199295215E-08
 25   15     2.79965477672777E-10   1.11986191069111E-08
 26   15     4.66555092393569E-09   1.91287587881363E-07
 27   15     1.62102195250155E-09   6.80829220050649E-08
 28   15     3.70126146347162E-08   1.59154242929280E-06
 29   15     1.19407386359363E-24   5.25392499981196E-23
 30   15     4.91762679044595E-18   2.21293205570068E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91664128854832E-19   9.00821405617712E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02703086522041E-24   6.68920185522736E-23
 18   16     3.90568511175345E-16   1.32793293799617E-14
 19   16     4.86663084869863E-16   1.70332079704452E-14
 20   16     2.21137298073977E-14   7.96094273066318E-13
 21   16     6.92554295645210E-13   2.56245089388728E-11
 22   16     2.42356511737885E-12   9.20954744603965E-11
 23   16     3.40330606221149E-12   1.32728936426248E-10
 24   16     1.58258759520695E-10   6.33035038082780E-09
 25   16     4.54329783114461E-10   1.86275211076929E-08
 26   16     2.27674417178776E-08   9.56232552150861E-07
 27   16     8.11759632328467E-09   3.49056641901241E-07
 28   16     7.00451776111033E-09   3.08198781488855E-07
 29   16     4.75724980455040E-10   2.14076241204768E-08
 30   16     3.25351530663002E-08   1.49661704104981E-06
 31   16     1.19359532198582E-15   5.60989801333334E-14
 32   16     8.63977316020108E-11   4.14709111689652E-09
 33   16     2.65912333466720E-24   1.30297043398693E-22
 34   16     2.80175222139219E-21   1.40087611069609E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.23782371392233E-18   1.56799477415126E-16
 21   17     7.43296919792977E-19   2.82452829521331E-17
 22   17     3.94008604365128E-16   1.53663355702400E-14
 23   17     8.41195635685395E-15   3.36478254274158E-13
 24   17     3.18411237944532E-13   1.30548607557258E-11
 25   17     4.21272350572762E-11   1.76934387240560E-09
 26   17     3.00706809110458E-10   1.29303927917497E-08
 27   17     2.70649009975938E-10   1.19085564389413E-08
 28   17     1.33440923271342E-08   6.00484154721037E-07
 29   17     1.39049350684803E-09   6.39627013150094E-08
 30   17     8.58483887398348E-09   4.03487427077224E-07
 31   17     9.10700460767115E-11   4.37136221168215E-09
 32   17     2.46848038692971E-09   1.20955538959556E-07
 33   17     1.67146841277859E-14   8.35734206389293E-13
 34   17     3.31938705593044E-11   1.69288739852452E-09
 35   17     1.45341390670041E-25   7.55775231484211E-24
 36   17     1.64334615439539E-24   8.70973461829557E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.77282420669004E-23   2.25140144060912E-21
 22   18     1.33209460432505E-19   5.32837841730019E-18
 23   18     6.11921457411580E-18   2.50887797538748E-16
 24   18     1.18519964597974E-14   4.97783851311490E-13
 25   18     1.20513558199970E-13   5.18208300259870E-12
 26   18     2.18359320039973E-11   9.60781008175880E-10
 27   18     5.65441761961110E-11   2.54448792882499E-09
 28   18     7.19051330016446E-10   3.30763611807565E-08
 29   18     1.00174966441117E-09   4.70822342273252E-08
 30   18     5.94865677205517E-09   2.85535525058648E-07
 31   18     2.47188732239954E-10   1.21122478797577E-08
 32   18     3.84309982809580E-09   1.92154991404790E-07
 33   18     6.55492076672828E-12   3.34300959103142E-10
 34   18     1.86741535416706E-08   9.71055984166873E-07
 35   18     2.37851421778853E-18   1.26061253542792E-16
 36   18     2.38370890086333E-14   1.28720280646620E-12
 37   18     7.99952812713316E-20   4.39974046992324E-18
 38   18     3.15856051768416E-15   1.76879388990313E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03613542023553E-25   4.24815522296566E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.36393389721561E-19   5.86491575802714E-18
 25   19     6.07542751569425E-18   2.67318810690547E-16
 26   19     3.46581196813862E-15   1.55961538566238E-13
 27   19     1.11845385649886E-13   5.14488773989474E-12
 28   19     1.69619860190734E-11   7.97213342896452E-10
 29   19     1.93598492610756E-11   9.29272764531631E-10
 30   19     3.37193959010692E-10   1.65225039915239E-08
 31   19     1.18186530896335E-10   5.90932654481674E-09
 32   19     1.14409795540319E-08   5.83489957255627E-07
 33   19     1.26156027846280E-09   6.56011344800656E-08
 34   19     5.02940010602884E-09   2.66558205619529E-07
 35   19     7.78101818534146E-11   4.20174982008439E-09
 36   19     1.35994679758997E-10   7.47970738674486E-09
 37   19     1.62008657646739E-12   9.07248482821738E-11
 38   19     2.07825153849092E-11   1.18460337693982E-09
 39   19     2.89791067755790E-21   1.68078819298358E-19
 40   19     3.06369400449927E-18   1.80757946265457E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.23517849241243E-24   9.83478536661467E-23
 25   20     9.75128388618769E-22   4.38807774878446E-20
 26   20     9.41400334132902E-19   4.33044153701135E-17
 27   20     1.05097396757621E-15   4.93957764760819E-14
 28   20     7.98988478151734E-13   3.83514469512832E-11
 29   20     7.60615554643948E-13   3.72701621775535E-11
 30   20     8.92473693722917E-11   4.46236846861459E-09
 31   20     3.63322000576451E-10   1.85294220293990E-08
 32   20     2.21563653008428E-09   1.15213099564382E-07
 33   20     8.32277112570217E-10   4.41106869662215E-08
 34   20     1.83593796470357E-09   9.91406500939925E-08
 35   20     5.38132937343191E-10   2.95973115538755E-08
 36   20     1.91270602602263E-09   1.07111537457267E-07
 37   20     8.27289703747098E-17   4.71555131135846E-15
 38   20     2.87575847566218E-08   1.66793991588407E-06
 39   20     2.00686973909982E-16   1.18405314606889E-14
 40   20     5.93033956919345E-10   3.55820374151607E-08
 41   20     5.27644597791466E-15   3.21863204652794E-13
 42   20     1.44514433934138E-15   8.95989490391658E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.97013221345034E-25   2.33596214032166E-23
 27   21     1.10843985037188E-24   5.32051128178501E-23
 28   21     2.13235716448056E-18   1.04485501059547E-16
 29   21     8.29096201587617E-15   4.14548100793808E-13
 30   21     1.26431178919893E-13   6.44799012491453E-12
 31   21     4.55843779305610E-12   2.37038765238917E-10
 32   21     7.03754199009886E-11   3.72989725475239E-09
 33   21     2.64259241339383E-10   1.42699990323267E-08
 34   21     5.31154115012024E-10   2.92134763256613E-08
 35   21     5.07424986373762E-10   2.84157992369307E-08
 36   21     5.47293155231206E-09   3.11957098481788E-07
 37   21     2.93696767268755E-10   1.70344125015878E-08
 38   21     2.44474430836144E-09   1.44239914193325E-07
 39   21     1.41429972367788E-10   8.48579834206730E-09
 40   21     2.28394799009010E-09   1.39320827395496E-07
 41   21     3.69372752451332E-19   2.29011106519826E-17
 42   21     1.44510248775038E-16   9.10414567282742E-15
 43   21     5.52427114330382E-22   3.53553353171445E-20
 44   21     1.37621110542218E-18   8.94537218524416E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.61059262943555E-20   4.30529631471778E-18
 29   22     9.42362807709169E-18   4.80605031931676E-16
 30   22     9.44957632455015E-16   4.91377968876608E-14
 31   22     6.71522251733606E-14   3.55906793418811E-12
 32   22     6.34615944512649E-12   3.42692610036830E-10
 33   22     4.16940129655509E-11   2.29317071310530E-09
 34   22     1.12003890468491E-09   6.27221786623552E-08
