    time    temp    dens
   1.47385734645414E-01   9.10542609513929E-01   1.23409500640242E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64620591741667E-21   5.83392946786668E-20
  9    8     1.31207560421752E-23   2.23052852716979E-22
 10    8     5.28004546174308E-19   9.50408183113755E-18
 11    8     4.38702615163565E-16   8.33534968810773E-15
 12    8     1.71516426162856E-14   3.43032852325711E-13
 13    8     1.20256470884840E-12   2.52538588858165E-11
 14    8     6.79360489798872E-08   1.49459307755752E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95645290694051E-23   9.41726052318698E-22
 11    9     5.95459310404354E-23   1.19091862080871E-21
 12    9     1.33797508618593E-19   2.80974768099045E-18
 13    9     1.19545779144453E-15   2.63000714117796E-14
 14    9     6.65647516570305E-17   1.53098928811170E-15
 15    9     1.95256630005722E-16   4.68615912013732E-15
 16    9     8.04884746464643E-11   2.01221186616161E-09
 17    9     1.65965045526713E-10   4.31509118369454E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18238894799935E-24   2.60125568559857E-23
 13   10     3.31214811196715E-22   7.61794065752444E-21
 14   10     3.67057308531280E-19   8.80937540475072E-18
 15   10     2.72109146329437E-15   6.80272865823592E-14
 16   10     3.85791090140692E-15   1.00305683436580E-13
 17   10     8.72922346771204E-16   2.35689033628225E-14
 18   10     5.37728426780794E-15   1.50563959498622E-13
 19   10     3.85400318230193E-16   1.11766092286756E-14
 20   10     2.56202634725212E-15   7.68607904175637E-14
 21   10     1.13780676006852E-15   3.52720095621243E-14
 22   10     9.03508424581572E-10   2.89122695866103E-08
 23   10     9.10361694079098E-23   3.00419359046102E-21
 24   10     9.46343322675267E-21   3.21756729709591E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.47148794447135E-25   1.11787198611784E-23
 15   11     1.70972299221570E-24   4.44527977976082E-23
 16   11     8.98752089884629E-23   2.42663064268850E-21
 17   11     8.37234203575200E-21   2.34425577001056E-19
 18   11     4.54962490660625E-19   1.31939122291581E-17
 19   11     1.76849589882449E-18   5.30548769647347E-17
 20   11     6.38966197441544E-16   1.98079521206879E-14
 21   11     1.85474752051278E-14   5.93519206564089E-13
 22   11     1.55834923586942E-14   5.14255247836907E-13
 23   11     1.31305851306506E-15   4.46439894442119E-14
 24   11     3.63950422517535E-10   1.27382647881137E-08
 25   11     2.57110266240526E-21   9.25596958465894E-20
 26   11     5.48221556508285E-21   2.02841975908066E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.56269941478036E-22   4.68809824434107E-21
 19   12     1.55354229346963E-22   4.81598110975586E-21
 20   12     5.83539358515199E-21   1.86732594724864E-19
 21   12     1.81630387353555E-17   5.99380278266732E-16
 22   12     1.92853636249968E-09   6.55702363249892E-08
 23   12     2.23321662390259E-17   7.81625818365907E-16
 24   12     3.11945838581476E-11   1.12300501889332E-09
 25   12     2.37453805511304E-17   8.78579080391824E-16
 26   12     7.71119004170779E-12   2.93025221584896E-10
 27   12     1.99732971403667E-18   7.78958588474303E-17
 28   12     7.32778960323347E-12   2.93111584129339E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.02789071666108E-19   1.33227191533087E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19496103460420E-17   1.05433714141939E-15
 21   13     8.52212084891773E-18   2.89752108863203E-16
 22   13     3.77391750016596E-16   1.32087112505809E-14
 23   13     2.99110815288226E-17   1.07679893503761E-15
 24   13     6.03496104736102E-15   2.23293558752358E-13
 25   13     3.62116030524226E-17   1.37604091599206E-15
 26   13     7.37234145456178E-12   2.87521316727909E-10
 27   13     3.51171095106919E-17   1.40468438042768E-15
 28   13     3.73718338429350E-10   1.53224518756033E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.11089353804727E-25   1.84990209212127E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00457044069205E-25   3.31508245428378E-24
 20   14     6.28330901476475E-24   2.13632506502001E-22
 21   14     7.38462888413322E-24   2.58462010944663E-22
 22   14     1.06343542343361E-22   3.82836752436101E-21
 23   14     2.72402522117045E-20   1.00788933183307E-18
 24   14     7.01641389711788E-18   2.66623728090479E-16
 25   14     8.48378697595311E-18   3.30867692062171E-16
 26   14     9.26745724717380E-17   3.70698289886952E-15
 27   14     4.00673473452051E-17   1.64276124115341E-15
 28   14     4.26048513114513E-10   1.78940375508096E-08
 29   14     1.13834932056676E-23   4.89490207843705E-22
 30   14     4.66020613913813E-21   2.05049070122078E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.77965220295745E-19   3.57864001336043E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.16667440038513E-25   1.23500301615020E-23
 25   15     1.11818323892870E-24   4.47273295571481E-23
 26   15     2.57201382306406E-17   1.05452566745627E-15
 27   15     6.51866049002677E-18   2.73783740581124E-16
 28   15     1.88239978823066E-10   8.09431908939184E-09
 29   15     5.15230466674192E-18   2.26701405336644E-16
 30   15     1.51687811050686E-14   6.82595149728089E-13
 31   15     7.96381408764481E-18   3.66335448031661E-16
 32   15     3.05263302227968E-11   1.43473752047145E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.77653873340282E-21   2.77838088069516E-19
 26   16     4.07419679096880E-18   1.71116265220689E-16
 27   16     6.77954256918033E-18   2.91520330474754E-16
 28   16     6.85279077961558E-17   3.01522794303086E-15
 29   16     1.13321523515097E-17   5.09946855817937E-16
 30   16     2.30324808642525E-15   1.05949411975562E-13
 31   16     1.84165239753231E-17   8.65576626840187E-16
 32   16     1.50784100190690E-11   7.23763680915314E-10
 33   16     6.65305811723029E-17   3.25999847744284E-15
 34   16     1.11436085884787E-11   5.57180429423937E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.15465925932889E-23   3.21959666669800E-21
 29   17     1.46113879160400E-20   6.72123844137838E-19
 30   17     1.10324204325428E-17   5.18523760329510E-16
 31   17     2.80338566647014E-19   1.34562511990567E-17
 32   17     1.15312106806751E-16   5.65029323353079E-15
 33   17     4.23063838613890E-18   2.11531919306945E-16
 34   17     1.30108222447240E-11   6.63551934480922E-10
 35   17     1.32813811066795E-17   6.90631817547332E-16
 36   17     9.84161057894760E-16   5.21605360684223E-14
 37   17     2.33185187199275E-23   1.25920001087609E-21
 38   17     2.27189338259754E-23   1.24954136042865E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19628128813803E-25   1.50225220542487E-23
 30   18     3.32395491987783E-23   1.59549836154136E-21
 31   18     1.30239128397780E-19   6.38171729149124E-18
 32   18     3.75620574919893E-17   1.87810287459946E-15
 33   18     8.14031931570808E-19   4.15156285101112E-17
 34   18     1.16580462491084E-14   6.06218404953636E-13
 35   18     1.13759845297237E-17   6.02927180075358E-16
 36   18     2.27829196055575E-16   1.23027765870011E-14
 37   18     1.79401744188186E-17   9.86709593035023E-16
 38   18     6.68864436818657E-12   3.74564084618448E-10
 39   18     4.09932442796041E-22   2.33661492393744E-20
 40   18     5.47558406964916E-19   3.17583876039652E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.23462063723388E-23   7.40772382340329E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.11999956849370E-25   1.55999978424685E-23
 32   19     2.62036540911303E-22   1.33638635864764E-20
 33   19     3.92728598872506E-23   2.04218871413703E-21
 34   19     3.04983428446869E-21   1.61641217076840E-19
 35   19     4.53127614653218E-20   2.44688911912737E-18
 36   19     6.24605217751936E-18   3.43532869763565E-16
 37   19     4.58964421496406E-19   2.57020076037987E-17
 38   19     2.54255572367277E-15   1.44925676249348E-13
 39   19     1.77153725518237E-18   1.02749160800577E-16
 40   19     2.72528122653958E-14   1.60791592365835E-12
 41   19     8.07723899662228E-19   4.84634339797337E-17
 42   19     1.28846009439030E-12   7.85960657578084E-11
 43   19     2.20252773738763E-18   1.36556719718033E-16
 44   19     1.08419210896353E-15   6.83041028647021E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.19403843273341E-24   1.18478075367604E-22
 35   20     3.15500808118185E-22   1.73525444465002E-20
 36   20     2.54078404583704E-19   1.42283906566874E-17
 37   20     4.94921205637991E-21   2.82105087213655E-19
 38   20     1.45136234912904E-16   8.41790162494845E-15
 39   20     8.89180099847886E-19   5.24616258910253E-17
 40   20     1.74547025040098E-16   1.04728215024059E-14
 41   20     1.00657074225610E-16   6.14008152776218E-15
 42   20     1.96862034229431E-12   1.22054461222247E-10
 43   20     2.58611093707266E-21   1.62924989035578E-19
 44   20     3.74169689885753E-16   2.39468601526882E-14
 45   20     6.16873599538686E-25   4.00967839700146E-23
 46   20     1.80637919540996E-20   1.19221026897057E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.24528177231913E-25   3.55981061022190E-23
 37   21     1.47949466698674E-25   8.58106906852308E-24
 38   21     1.18610808354278E-23   6.99803769290238E-22
 39   21     6.90521052136547E-21   4.14312631281928E-19
 40   21     6.46612846064050E-16   3.94433836099071E-14
 41   21     1.52152371043477E-19   9.43344700469556E-18
 42   21     1.48386515809219E-17   9.34835049598079E-16
 43   21     5.03265292083053E-19   3.22089786933154E-17
 44   21     2.72437208401958E-15   1.77084185461272E-13
 45   21     1.34867332218756E-18   8.90124392643787E-17
 46   21     6.09320834883782E-13   4.08244959372134E-11
 47   21     7.20284206869850E-18   4.89793260671498E-16
 48   21     1.06277483762163E-13   7.33314637958925E-12
 49   21     3.15133630445230E-20   2.20593541311661E-18
 50   21     2.36151101675903E-19   1.67667282189891E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
