    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
  8    8     1.60671759253162E-10   2.57074814805060E-09
  9    8     2.11933153039491E-12   3.60286360167134E-11
 10    8     4.92753602731980E-10   8.86956484917563E-09
 11    8     3.42966151049351E-08   6.51635686993767E-07
 12    8     1.52992733644118E-07   3.05985467288236E-06
 13    8     1.58219499651735E-07   3.32260949268645E-06
 14    8     4.84221720938408E-06   1.06528778606450E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25008521349657E-25   3.82514486294417E-24
  9    9     3.14907633879269E-24   5.66833740982684E-23
 10    9     2.04985614548332E-12   3.89472667641831E-11
 11    9     2.55292344705791E-11   5.10584689411582E-10
 12    9     1.60959691303966E-09   3.38015351738329E-08
 13    9     6.95482857825238E-08   1.53006228721552E-06
 14    9     1.12911290241139E-09   2.59695967554619E-08
 15    9     1.77909588029973E-09   4.26983011271936E-08
 16    9     3.12600127343358E-08   7.81500318358395E-07
 17    9     6.57153401064449E-12   1.70859884276757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13145965692974E-14   2.26291931385948E-13
 11   10     9.67759844482309E-13   2.03229567341285E-11
 12   10     1.84554479560826E-10   4.06019855033817E-09
 13   10     9.39959848723329E-11   2.16190765206366E-09
 14   10     2.41686732000055E-09   5.80048156800133E-08
 15   10     1.05237339022053E-08   2.63093347555131E-07
 16   10     2.32263678236676E-09   6.03885563415357E-08
 17   10     1.30165549196409E-10   3.51446982830303E-09
 18   10     3.26058140602851E-10   9.12962793687984E-09
 19   10     1.55519632708343E-11   4.51006934854194E-10
 20   10     1.66941092286102E-11   5.00823276858305E-10
 21   10     2.85710499210606E-13   8.85702547552880E-12
 22   10     9.33724488105347E-13   2.98791836193711E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38406889866177E-24   3.04495157705590E-23
 12   11     4.96480613771426E-15   1.14190541167428E-13
 13   11     2.79093685258763E-14   6.69824844621031E-13
 14   11     7.62991807914689E-11   1.90747951978672E-09
 15   11     9.12989133938450E-11   2.37377174823997E-09
 16   11     4.29252156077396E-10   1.15898082140897E-08
 17   11     2.00432159957863E-10   5.61210047882016E-09
 18   11     5.06950164378950E-10   1.47015547669896E-08
 19   11     9.43917940592111E-11   2.83175382177633E-09
 20   11     3.55385007113644E-10   1.10169352205230E-08
 21   11     1.69049006483859E-09   5.40956820748350E-08
 22   11     5.39580953471292E-14   1.78061714645526E-12
 23   11     9.28417138769806E-16   3.15661827181734E-14
 24   11     1.48306898363781E-17   5.19074144273234E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09735585060515E-22   1.70336540414524E-20
 13   12     8.08079994735020E-16   2.02019998683755E-14
 14   12     5.63136438784661E-13   1.46415474084012E-11
 15   12     3.13117782863033E-12   8.45418013730188E-11
 16   12     8.53240344507746E-11   2.38907296462169E-09
 17   12     8.63299996178269E-11   2.50356998891698E-09
 18   12     8.64184105282851E-10   2.59255231584855E-08
 19   12     7.01346151588821E-10   2.17417306992535E-08
 20   12     5.88832955941064E-09   1.88426545901140E-07
 21   12     1.02452610698707E-09   3.38093615305734E-08
 22   12     7.64392399931979E-09   2.59893415976873E-07
 23   12     5.98684788285216E-24   2.09539675899826E-22
 24   12     3.33440218782424E-18   1.20038478761673E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72471657609740E-24   6.55392298917011E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.80486184777320E-18   1.56731269889876E-16
 15   13     4.52516135671910E-18   1.26704517988135E-16
 16   13     2.07317230824534E-13   6.01219969391149E-12
 17   13     6.61641527170997E-12   1.98492458151299E-10
 18   13     7.40096884193925E-11   2.29430034100117E-09
 19   13     2.37091441017120E-10   7.58692611254784E-09
 20   13     3.20130377904517E-09   1.05643024708491E-07
 21   13     1.75940009561961E-09   5.98196032510668E-08
 22   13     7.94564419073379E-09   2.78097546675683E-07
 23   13     4.59873386451749E-10   1.65554419122630E-08
 24   13     9.60509933499822E-10   3.55388675394934E-08
 25   13     1.02706181341172E-12   3.90283489096453E-11
 26   13     2.10568968262539E-10   8.21218976223902E-09
 27   13     2.57473687535465E-23   1.02989475014186E-21
 28   13     5.60073630047292E-18   2.29630188319390E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98821238974382E-23   1.67669946912827E-21
 15   14     4.55821718687061E-19   1.32188298419248E-17
 16   14     5.39611809602047E-15   1.61883542880614E-13
 17   14     3.06494083982451E-13   9.50131660345597E-12
 18   14     8.25818262069591E-11   2.64261843862269E-09
 19   14     5.11333508535995E-10   1.68740057816878E-08
 20   14     2.40166512758454E-09   8.16566143378744E-08
 21   14     1.86171062128812E-09   6.51598717450841E-08
 22   14     1.40221963007855E-09   5.04799066828276E-08
 23   14     2.48483163170216E-09   9.19387703729799E-08
 24   14     9.65734344043262E-09   3.66979050736440E-07
 25   14     5.10833467266866E-10   1.99225052234078E-08
 26   14     3.34859560470771E-10   1.33943824188308E-08
 27   14     9.25796698155644E-11   3.79576646243814E-09
 28   14     2.38351530704244E-09   1.00107642895782E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19551763060029E-20   1.61061046548609E-18
 17   15     8.67503478864646E-21   2.77601113236687E-19
 18   15     1.36680351953128E-13   4.51045161445321E-12
 19   15     1.25892905388937E-12   4.28035878322384E-11
 20   15     2.36315819581934E-11   8.27105368536768E-10
 21   15     1.99084847787920E-11   7.16705452036511E-10
 22   15     4.92357428761029E-10   1.82172248641581E-08
 23   15     8.63461090413183E-11   3.28115214357009E-09
 24   15     2.96444264680084E-10   1.15613263225233E-08
 25   15     2.84589606625617E-10   1.13835842650247E-08
 26   15     4.67857706999503E-09   1.91821659869796E-07
 27   15     1.62138235027692E-09   6.80980587116308E-08
 28   15     3.66093992111677E-08   1.57420416608021E-06
 29   15     1.13931274673293E-24   5.01297608562488E-23
 30   15     4.75999729285621E-18   2.14199878178529E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85538450001677E-19   8.72030715007884E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23317866714180E-24   7.36948960156793E-23
 18   16     4.22679050855902E-16   1.43710877291007E-14
 19   16     5.25667878859582E-16   1.83983757600854E-14
 20   16     2.34992873016239E-14   8.45974342858460E-13
 21   16     7.32532937230628E-13   2.71037186775332E-11
 22   16     2.54590298389802E-12   9.67443133881248E-11
 23   16     3.57258139021518E-12   1.39330674218392E-10
 24   16     1.63216474207092E-10   6.52865896828368E-09
 25   16     4.67134752607757E-10   1.91525248569180E-08
 26   16     2.31119342582550E-08   9.70701238846708E-07
 27   16     8.18633526006210E-09   3.52012416182670E-07
 28   16     6.99968235118733E-09   3.07986023452243E-07
 29   16     4.73194939903473E-10   2.12937722956563E-08
 30   16     3.22533156534783E-08   1.48365252006000E-06
 31   16     1.15204239140537E-15   5.41459923960523E-14
 32   16     8.30296526777447E-11   3.98542332853174E-09
 33   16     2.47148872856951E-24   1.21102947699906E-22
 34   16     2.54282981550537E-21   1.27141490775268E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.60768106742290E-18   1.70484199494647E-16
 21   17     8.07115652001052E-19   3.06703947760400E-17
 22   17     4.25933201520333E-16   1.66113948592930E-14
 23   17     8.95715345800631E-15   3.58286138320252E-13
 24   17     3.37556966523792E-13   1.38398356274755E-11
 25   17     4.40110965772694E-11   1.84846605624531E-09
 26   17     3.11407044072972E-10   1.33905028951378E-08
 27   17     2.78942364490285E-10   1.22734640375726E-08
 28   17     1.35391077033562E-08   6.09259846651027E-07
 29   17     1.41577292406826E-09   6.51255545071398E-08
 30   17     8.62693979527708E-09   4.05466170378023E-07
 31   17     9.09258660139282E-11   4.36444156866855E-09
 32   17     2.41535484951464E-09   1.18352387626217E-07
 33   17     1.59593034887431E-14   7.97965174437155E-13
 34   17     3.09599853516509E-11   1.57895925293420E-09
 35   17     1.31025319414622E-25   6.81331660956033E-24
 36   17     1.40401888049273E-24   7.44130006661145E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.43650819867530E-23   2.51023819748337E-21
 22   18     1.46006440320735E-19   5.84025761282940E-18
 23   18     6.68810234140660E-18   2.74212195997671E-16
 24   18     1.27275084795024E-14   5.34555356139100E-13
 25   18     1.28596765181896E-13   5.52966090282152E-12
 26   18     2.28286019144878E-11   1.00445848423746E-09
 27   18     5.91161528204055E-11   2.66022687691825E-09
 28   18     7.43372581798229E-10   3.41951387627185E-08
 29   18     1.02308341811493E-09   4.80849206514019E-08
 30   18     6.00061033144298E-09   2.88029295909263E-07
 31   18     2.47892390802867E-10   1.21467271493405E-08
 32   18     3.83019411700587E-09   1.91509705850293E-07
 33   18     6.39519756239925E-12   3.26155075682362E-10
 34   18     1.84370686824894E-08   9.58727571489447E-07
 35   18     2.27881327982364E-18   1.20777103830653E-16
 36   18     2.26569290437927E-14   1.22347416836481E-12
 37   18     7.41242206747841E-20   4.07683213711313E-18
 38   18     2.94316747351632E-15   1.64817378516914E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99122234354110E-25   8.16401160851850E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.50196156818577E-19   6.45843474319880E-18
 25   19     6.56048045468562E-18   2.88661140006167E-16
 26   19     3.73157684670799E-15   1.67920958101860E-13
 27   19     1.19164034827912E-13   5.48154560208393E-12
 28   19     1.76472051032009E-11   8.29418639850441E-10
 29   19     2.01215249713065E-11   9.65833198622711E-10
 30   19     3.45521722770854E-10   1.69305644157718E-08
 31   19     1.21091236015691E-10   6.05456180078453E-09
 32   19     1.16008936096457E-08   5.91645574091930E-07
 33   19     1.27580435591444E-09   6.63418265075511E-08
 34   19     5.01094536578044E-09   2.65580104386364E-07
 35   19     7.59802865257551E-11   4.10293547239077E-09
 36   19     1.30297683641019E-10   7.16637260025606E-09
 37   19     1.50789852559068E-12   8.44423174330779E-11
 38   19     1.89581331571997E-11   1.08061358996039E-09
 39   19     2.56617966220895E-21   1.48838420408119E-19
 40   19     2.65350428046765E-18   1.56556752547591E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.48923357444529E-24   1.09526277275593E-22
 25   20     1.08356244888366E-21   4.87603101997646E-20
 26   20     1.03337606762191E-18   4.75352991106081E-17
 27   20     1.12688880058445E-15   5.29637736274693E-14
 28   20     8.41371140530401E-13   4.03858147454592E-11
 29   20     7.99018457202108E-13   3.91519044029033E-11
 30   20     9.28640001580880E-11   4.64320000790440E-09
 31   20     3.75461841002204E-10   1.91485538911124E-08
 32   20     2.26391649161632E-09   1.17723657564048E-07
 33   20     8.46968505818221E-10   4.48893308083657E-08
 34   20     1.84348473977289E-09   9.95481759477362E-08
 35   20     5.29117626004036E-10   2.91014694302220E-08
 36   20     1.84151617210899E-09   1.03124905638104E-07
 37   20     7.75303170402692E-17   4.41922807129535E-15
 38   20     2.86909138429481E-08   1.66407300289099E-06
 39   20     1.94793549315898E-16   1.14928194096380E-14
 40   20     5.86542103966380E-10   3.51925262379828E-08
 41   20     5.08842760593909E-15   3.10394083962284E-13
 42   20     1.27738093001563E-15   7.91976176609689E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.50298560597420E-25   2.58640323480787E-23
 27   21     1.22521480965587E-24   5.88103108634819E-23
 28   21     2.30565646791463E-18   1.12977166927817E-16
 29   21     8.88713020022023E-15   4.44356510011011E-13
 30   21     1.34333645084632E-13   6.85101589931623E-12
 31   21     4.78680781587296E-12   2.48914006425394E-10
 32   21     7.32790981932846E-11   3.88379220424409E-09
 33   21     2.71967761361769E-10   1.46862591135355E-08
 34   21     5.37034412376924E-10   2.95368926807308E-08
 35   21     5.07276779649415E-10   2.84074996603673E-08
 36   21     5.46630939870098E-09   3.11579635725956E-07
 37   21     2.92177477786464E-10   1.69462937116149E-08
 38   21     2.42118658394458E-09   1.42850008452730E-07
 39   21     1.39203477695713E-10   8.35220866174278E-09
 40   21     2.20472452108638E-09   1.34488195786269E-07
 41   21     3.46417053269079E-19   2.14778573026829E-17
 42   21     1.27355257582876E-16   8.02338122772116E-15
 43   21     4.74971814415660E-22   3.03981961226022E-20
 44   21     1.15233936536679E-18   7.49020587488413E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.50674445628504E-20   4.75337222814252E-18
 29   22     1.03179562303228E-17   5.26215767746463E-16
 30   22     1.02148450922636E-15   5.31171944797707E-14
 31   22     7.17744606705203E-14   3.80404641553758E-12
 32   22     6.63447716375471E-12   3.58261766842754E-10
 33   22     4.32199939572333E-11   2.37709966764783E-09
 34   22     1.14810093303326E-09   6.42936522498623E-08
