    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
 11    8     3.08516017902958E-07   5.86180434015620E-06
 12    8     6.69200966162903E-07   1.33840193232581E-05
 13    8     1.16776477281981E-07   2.45230602292160E-06
 14    8     2.87902714345898E-06   6.33385971560974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66607676713490E-24   9.63233050412934E-23
  9    9     4.05105083281898E-25   7.29189149907416E-24
 10    9     9.04385761351682E-09   1.71833294656820E-07
 11    9     4.30938623739114E-08   8.61877247478228E-07
 12    9     5.31782330384798E-08   1.11674289380808E-06
 13    9     1.74613506738580E-06   3.84149714824876E-05
 14    9     9.98182292190245E-10   2.29581927203756E-08
 15    9     9.24940333297186E-11   2.21985679991325E-09
 16    9     2.09328550451975E-14   5.23321376129937E-13
 17    9     3.24374635075253E-20   8.43374051195658E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02134098443177E-09   4.04268196886353E-08
 11   10     7.92971248558143E-09   1.66523962197210E-07
 12   10     2.85351407051578E-07   6.27773095513471E-06
 13   10     2.52772392619842E-09   5.81376503025637E-08
 14   10     1.08154549576906E-08   2.59570918984575E-07
 15   10     5.54227355287476E-09   1.38556838821869E-07
 16   10     7.61233197368265E-12   1.97920631315749E-10
 17   10     1.64370084583343E-17   4.43799228375027E-16
 18   10     6.04894278142732E-22   1.69370397879965E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37345538327727E-21   7.42160184320999E-20
 12   11     4.20066634305897E-11   9.66153258903563E-10
 13   11     4.89391068299513E-11   1.17453856391883E-09
 14   11     2.32843940353844E-08   5.82109850884611E-07
 15   11     2.70608634153069E-09   7.03582448797979E-08
 16   11     1.96664125480233E-10   5.30993138796628E-09
 17   11     2.92503439492477E-14   8.19009630578936E-13
 18   11     3.67393666328570E-17   1.06544163235285E-15
 19   11     9.14464497203169E-21   2.74339349160951E-19
 20   11     3.05954649364579E-24   9.48459413030196E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15994336036384E-16   9.98386406487322E-15
 13   12     2.10436613437143E-10   5.26091533592857E-09
 14   12     2.89467594493056E-09   7.52615745681946E-08
 15   12     1.94553836740763E-09   5.25295359200060E-08
 16   12     1.45760587232233E-09   4.08129644250251E-08
 17   12     2.13697753445622E-10   6.19723484992305E-09
 18   12     5.91565189529118E-11   1.77469556858735E-09
 19   12     4.31722963068095E-12   1.33834118551109E-10
 20   12     3.02455284021892E-14   9.67856908870054E-13
 21   12     3.89129862977965E-15   1.28412854782729E-13
 22   12     4.35048757832501E-19   1.47916577663050E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87760390078162E-23   4.88177014203221E-22
 14   13     2.04769647695620E-12   5.52878048778174E-11
 15   13     2.89073063991119E-13   8.09404579175132E-12
 16   13     2.27707253869829E-10   6.60351036222505E-09
 17   13     7.35074022627478E-10   2.20522206788243E-08
 18   13     3.70423349603238E-10   1.14831238377004E-08
 19   13     2.72047514681333E-13   8.70552046980265E-12
 20   13     3.92722877067748E-15   1.29598549432357E-13
 21   13     2.63959280916668E-18   8.97461555116671E-17
 22   13     1.36759077771261E-20   4.78656772199414E-19
 23   13     1.32483324519432E-15   4.76939968269955E-14
 24   13     2.48094831198820E-19   9.17950875435633E-18
 25   13     1.44000771017899E-25   5.47202929868016E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82311714254814E-16   2.75047279991348E-14
 15   14     2.61239069820444E-13   7.57593302479289E-12
 16   14     1.57819874024537E-10   4.73459622073610E-09
 17   14     8.41533745951794E-10   2.60875461245056E-08
 18   14     4.62785027553197E-09   1.48091208817023E-07
 19   14     4.61183195825709E-09   1.52190454622484E-07
 20   14     9.23272725252730E-09   3.13912726585928E-07
 21   14     1.87417649408712E-09   6.55961772930493E-08
 22   14     3.66628012615579E-10   1.31986084541609E-08
 23   14     1.10144155064638E-13   4.07533373739162E-12
 24   14     5.28142286550668E-10   2.00694068889254E-08
 25   14     1.05507923202877E-14   4.11480900491222E-13
 26   14     1.79868677394131E-18   7.19474709576525E-17
 27   14     1.41487098550341E-22   5.80097104056398E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93445360449113E-14   1.52968061739225E-12
 17   15     1.87312810111938E-15   5.99400992358201E-14
 18   15     6.82706939363365E-10   2.25293289989910E-08
 19   15     3.00998517429496E-09   1.02339495926029E-07
 20   15     7.54295263714431E-09   2.64003342300051E-07
 21   15     2.23876179448487E-09   8.05954246014552E-08
 22   15     8.66002367674121E-09   3.20420876039425E-07
 23   15     2.74320069982149E-10   1.04241626593217E-08
 24   15     4.94214378779849E-11   1.92743607724141E-09
 25   15     4.83697375111958E-13   1.93478950044783E-11
 26   15     6.58190666172318E-14   2.69858173130650E-12
 27   15     1.28068418887411E-17   5.37887359327125E-16
 28   15     2.14579650884239E-20   9.22692498802226E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.02907618011748E-22   1.92930437763759E-20
 17   16     2.91177070933721E-17   9.60884334081279E-16
 18   16     1.32374847851778E-10   4.50074482696045E-09
 19   16     8.65874890232769E-11   3.03056211581469E-09
 20   16     3.48069093656242E-10   1.25304873716247E-08
 21   16     3.57684458474319E-09   1.32343249635498E-07
 22   16     1.41109310719889E-09   5.36215380735577E-08
 23   16     8.78349846112359E-10   3.42556439983820E-08
 24   16     2.35302527905997E-09   9.41210111623988E-08
 25   16     2.13489131367189E-09   8.75305438605474E-08
 26   16     1.80634322223426E-08   7.58664153338389E-07
 27   16     3.14235364260058E-10   1.35121206631825E-08
 28   16     2.85849325195149E-13   1.25773703085866E-11
 29   16     4.40127613137052E-17   1.98057425911673E-15
 30   16     5.29685213467890E-18   2.43655198195230E-16
 31   16     7.94598552171084E-24   3.73461319520409E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.46008739122255E-18   1.21103058692789E-16
 19   17     2.49735487536187E-19   8.99047755130275E-18
 20   17     5.41702243036360E-12   2.00429829923453E-10
 21   17     3.60047989366033E-13   1.36818235959093E-11
 22   17     5.27526602844294E-11   2.05735375109275E-09
 23   17     1.47176034699446E-10   5.88704138797783E-09
 24   17     1.17478082273679E-09   4.81660137322082E-08
 25   17     2.16124364375394E-08   9.07722330376657E-07
 26   17     1.85382334304414E-08   7.97144037508981E-07
 27   17     1.33041155710588E-09   5.85381085126588E-08
 28   17     2.97870674410827E-09   1.34041803484872E-07
 29   17     4.20590552328663E-11   1.93471654071185E-09
 30   17     7.83234423882306E-13   3.68120179224684E-11
 31   17     1.09733600527235E-17   5.26721282530730E-16
 32   17     8.46634699644651E-21   4.14851002825879E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62982672426785E-17   2.13933415522178E-15
 21   18     5.21363211875809E-15   2.03331652631566E-13
 22   18     7.82203984277652E-13   3.12881593711061E-11
 23   18     1.30085495691469E-11   5.33350532335022E-10
 24   18     1.88718225199448E-09   7.92616545837683E-08
 25   18     4.20894050009948E-09   1.80984441504278E-07
 26   18     1.17856607048116E-08   5.18569071011712E-07
 27   18     1.88762161608563E-08   8.49429727238535E-07
 28   18     2.47324158778826E-08   1.13769113038260E-06
 29   18     4.24150223483525E-09   1.99350605037257E-07
 30   18     9.47607457195288E-10   4.54851579453738E-08
 31   18     8.22416404613611E-13   4.02984038260669E-11
 32   18     8.88509380897520E-15   4.44254690448760E-13
 33   18     2.71621218154207E-19   1.38526821258645E-17
 34   18     3.72427514824613E-22   1.93662307708799E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.46102751485370E-16   1.82902128109002E-14
 23   19     8.99427466612077E-17   3.77759535977073E-15
 24   19     4.01803754963348E-12   1.72775614634239E-10
 25   19     5.66755868616654E-12   2.49372582191328E-10
 26   19     5.71927766339310E-10   2.57367494852690E-08
 27   19     2.21351871264907E-09   1.01821860781857E-07
 28   19     6.98342761640974E-09   3.28221097971258E-07
 29   19     3.55056508314667E-09   1.70427123991040E-07
 30   19     2.61897908412078E-09   1.28329975121918E-07
 31   19     9.44425544049285E-11   4.72212772024643E-09
 32   19     1.15895747786433E-09   5.91068313710811E-08
 33   19     1.95564719905043E-12   1.01693654350622E-10
 34   19     2.80903053277347E-15   1.48878618236994E-13
 35   19     2.04208488242729E-20   1.10272583651074E-18
 36   19     1.93019195306138E-24   1.06160557418376E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19685756221090E-22   1.76268017612858E-20
 23   20     7.25972723351565E-18   3.12168271041173E-16
 24   20     1.24054408910663E-15   5.45839399206918E-14
 25   20     1.46332927671435E-13   6.58498174521457E-12
 26   20     8.39854616026042E-12   3.86333123371979E-10
 27   20     2.04606201653224E-10   9.61649147770152E-09
 28   20     2.48824227235072E-09   1.19435629072835E-07
 29   20     7.21806609332160E-10   3.53685238572758E-08
 30   20     1.00966524484503E-08   5.04832622422513E-07
 31   20     1.53954588112118E-08   7.85168399371800E-07
 32   20     7.36828519314089E-09   3.83150830043326E-07
 33   20     2.87868429479477E-12   1.52570267624123E-10
 34   20     1.14069912238675E-14   6.15977526088844E-13
 35   20     3.09955808602246E-19   1.70475694731235E-17
 36   20     9.77879870056554E-24   5.47612727231670E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.17451823738679E-11   3.58122057768434E-09
 39   20     6.66548888837966E-18   3.93263844414400E-16
 40   20     1.27420954837525E-21   7.64525729025150E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33824777512677E-21   6.02211498807046E-20
 25   21     6.41260594559557E-22   2.94979873497396E-20
 26   21     1.16102076746555E-16   5.45679760708810E-15
 27   21     6.50548879152031E-17   3.12263461992975E-15
 28   21     7.52550684623258E-13   3.68749835465397E-11
 29   21     4.82682385116336E-10   2.41341192558168E-08
 30   21     1.84424945646073E-09   9.40567222794973E-08
 31   21     1.67979780310222E-09   8.73494857613156E-08
 32   21     2.29965630615470E-09   1.21881784226199E-07
 33   21     4.61300838249127E-10   2.49102452654528E-08
 34   21     6.84209358338267E-13   3.76315147086047E-11
 35   21     1.63767395090806E-12   9.17097412508515E-11
 36   21     6.79710676944750E-12   3.87435085858508E-10
 37   21     5.11287830270714E-16   2.96546941557014E-14
 38   21     1.21957795743417E-18   7.19550994886163E-17
 39   21     5.10952270472396E-23   3.06571362283437E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95604479757405E-23   2.32934105485980E-21
 26   22     1.07754781277735E-22   5.17222950133127E-21
 27   22     5.42885205803969E-17   2.66013750843945E-15
 28   22     2.03647728383890E-12   1.01823864191945E-10
 29   22     6.25212205979765E-11   3.18858225049680E-09
 30   22     1.35162014264870E-10   7.02842474177325E-09
 31   22     9.12665296087599E-10   4.83712606926428E-08
 32   22     2.65034930778163E-09   1.43118862620208E-07
 33   22     8.85690117331145E-10   4.87129564532130E-08
 34   22     2.49368755079951E-10   1.39646502844773E-08
