    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
 20   13     2.78640702032212E-14   9.19514316706301E-13
 21   13     3.25115858731711E-17   1.10539391968782E-15
 22   13     5.24459351953737E-19   1.83560773183808E-17
 23   13     1.11406881556170E-14   4.01064773602212E-13
 24   13     2.91840945364351E-18   1.07981149784810E-16
 25   13     2.38254116483833E-24   9.05365642638564E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08310226251297E-16   1.70326863350363E-14
 15   14     1.75709763367546E-13   5.09558313765882E-12
 16   14     1.22160326141226E-10   3.66480978423678E-09
 17   14     7.37042296264211E-10   2.28483111841906E-08
 18   14     4.61991261507194E-09   1.47837203682302E-07
 19   14     4.77886664498465E-09   1.57702599284493E-07
 20   14     9.88238893323251E-09   3.36001223729905E-07
 21   14     2.41466230608057E-09   8.45131807128200E-08
 22   14     5.63002275701263E-10   2.02680819252455E-08
 23   14     3.18384700644965E-13   1.17802339238637E-11
 24   14     8.75250361867795E-10   3.32595137509762E-08
 25   14     2.60124285939763E-14   1.01448471516508E-12
 26   14     6.51942765886112E-18   2.60777106354445E-16
 27   14     7.49747007619900E-22   3.07396273124159E-20
 28   14     1.18911187514612E-25   4.99426987561371E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35373534305349E-14   1.03965795634658E-12
 17   15     1.42774126601728E-15   4.56877205125529E-14
 18   15     5.54587171903506E-10   1.83013766728157E-08
 19   15     2.49261905784205E-09   8.47490479666298E-08
 20   15     6.88889804214361E-09   2.41111431475026E-07
 21   15     2.18047397104348E-09   7.84970629575652E-08
 22   15     9.03805047818435E-09   3.34407867692821E-07
 23   15     3.45363054692572E-10   1.31237960783177E-08
 24   15     9.07881247434487E-11   3.54073686499450E-09
 25   15     1.60767153444760E-12   6.43068613779042E-11
 26   15     4.41418116695644E-13   1.80981427845214E-11
 27   15     1.37368398907087E-16   5.76947275409764E-15
 28   15     6.26011241154516E-19   2.69184833696442E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57320911082221E-22   1.14342691546311E-20
 17   16     1.69160802016793E-17   5.58230646655415E-16
 18   16     8.83992832756717E-11   3.00557563137284E-09
 19   16     6.15265859331303E-11   2.15343050765956E-09
 20   16     2.64604591787771E-10   9.52576530435976E-09
 21   16     2.85885043524307E-09   1.05777466103994E-07
 22   16     1.27181616585658E-09   4.83290143025499E-08
 23   16     8.68936317292187E-10   3.38885163743953E-08
 24   16     2.39163564956945E-09   9.56654259827782E-08
 25   16     2.36604430696173E-09   9.70078165854309E-08
 26   16     2.18871618190722E-08   9.19260796401032E-07
 27   16     6.15506867179579E-10   2.64667952887219E-08
 28   16     1.25673962262550E-12   5.52965433955218E-11
 29   16     5.65089709525594E-16   2.54290369286517E-14
 30   16     2.18280511944237E-16   1.00409035494349E-14
 31   16     3.90562314741332E-22   1.83564287928426E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91467863118272E-18   6.70137520913951E-17
 19   17     1.37211305137169E-19   4.93960698493810E-18
 20   17     3.43885880947344E-12   1.27237775950517E-10
 21   17     2.48224750310572E-13   9.43254051180173E-12
 22   17     3.98133565520482E-11   1.55272090552988E-09
 23   17     1.13418360495107E-10   4.53673441980429E-09
 24   17     9.80694835330997E-10   4.02084882485709E-08
 25   17     1.94043941461731E-08   8.14984554139272E-07
 26   17     1.85113391227877E-08   7.95987582279872E-07
 27   17     1.74066373421437E-09   7.65892043054321E-08
 28   17     4.75875614595639E-09   2.14144026568038E-07
 29   17     9.63695419449929E-11   4.43299892946967E-09
 30   17     3.58057103553205E-12   1.68286838670006E-10
 31   17     7.31861819110025E-17   3.51293673172812E-15
 32   17     8.34907831542747E-20   4.09104837455946E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09751532290839E-17   1.17705582270519E-15
 21   18     3.04476159080084E-15   1.18745702041233E-13
 22   18     4.79699692985016E-13   1.91879877194007E-11
 23   18     8.46012797164652E-12   3.46865246837507E-10
 24   18     1.32558540103328E-09   5.56745868433978E-08
 25   18     3.21132174039456E-09   1.38086834836966E-07
 26   18     1.08175043729352E-08   4.75970192409150E-07
 27   18     1.81887328011728E-08   8.18492976052774E-07
 28   18     2.46560340087735E-08   1.13417756440358E-06
 29   18     4.83559987487955E-09   2.27273194119339E-07
 30   18     1.41909866385569E-09   6.81167358650730E-08
 31   18     2.21206137871737E-12   1.08391007557151E-10
 32   18     7.00624651604713E-14   3.50312325802356E-12
 33   18     3.59372072092481E-18   1.83279756767165E-16
 34   18     3.48196090182183E-20   1.81061966894735E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22489037727039E-16   9.12205054680861E-15
 23   19     4.77583742203277E-17   2.00585171725376E-15
 24   19     2.35540053129331E-12   1.01282222845613E-10
 25   19     3.79552609830086E-12   1.67003148325238E-10
 26   19     4.21204902998271E-10   1.89542206349222E-08
 27   19     1.71814663738379E-09   7.90347453196542E-08
 28   19     6.15564196561648E-09   2.89315172383975E-07
 29   19     3.39630885095635E-09   1.63022824845905E-07
 30   19     2.89382092864361E-09   1.41797225503537E-07
 31   19     1.41647735402048E-10   7.08238677010238E-09
 32   19     1.98461062665926E-09   1.01215141959622E-07
 33   19     5.79254373830126E-12   3.01212274391666E-10
 34   19     1.22266344407335E-14   6.48011625358874E-13
 35   19     1.26584932538297E-19   6.83558635706802E-18
 36   19     1.70768142372179E-23   9.39224783046986E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73778609682023E-22   7.29870160664496E-21
 23   20     3.21436672997121E-18   1.38217769388762E-16
 24   20     6.44348263336174E-16   2.83513235867917E-14
 25   20     8.23608493754273E-14   3.70623822189423E-12
 26   20     5.13940059423862E-12   2.36412427334976E-10
 27   20     1.40622489213040E-10   6.60925699301287E-09
 28   20     2.02782935446943E-09   9.73358090145326E-08
 29   20     6.33307445198084E-10   3.10320648147061E-08
 30   20     9.85987376205030E-09   4.92993688102515E-07
 31   20     1.53805231344929E-08   7.84406679859140E-07
 32   20     7.67574424873473E-09   3.99138700934206E-07
 33   20     4.69923253523863E-12   2.49059324367647E-10
 34   20     7.30145847531465E-14   3.94278757666991E-12
 35   20     3.02573342518898E-18   1.66415338385394E-16
 36   20     1.41196146370319E-22   7.90698419673788E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73587698841506E-10   1.00680865328073E-08
 39   20     2.25821767157263E-17   1.33234842622785E-15
 40   20     4.00568625627314E-20   2.40341175376388E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64769741881628E-22   2.54146383846733E-20
 25   21     2.83863408692309E-22   1.30577167998462E-20
 26   21     6.05731334104297E-17   2.84693727029019E-15
 27   21     3.73712626571087E-17   1.79382060754122E-15
 28   21     5.19540955857952E-13   2.54575068370396E-11
 29   21     3.62042889747349E-10   1.81021444873675E-08
 30   21     1.43855954308046E-09   7.33665366971034E-08
 31   21     1.42481260254852E-09   7.40902553325230E-08
 32   21     2.42063999545052E-09   1.28293919758877E-07
 33   21     6.60249266864538E-10   3.56534604106850E-08
 34   21     1.53844813205153E-12   8.46146472628339E-11
 35   21     4.59545920212412E-12   2.57345715318951E-10
 36   21     1.91150248322705E-11   1.08955641543942E-09
 37   21     2.00542378377563E-15   1.16314579458987E-13
 38   21     6.89067247685103E-18   4.06549676134211E-16
 39   21     4.11184281485022E-22   2.46710568891013E-20
 40   21     2.81525573116814E-25   1.71730599601256E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94080715504660E-23   9.12179362871901E-22
 26   22     4.69136964642291E-23   2.25185743028300E-21
 27   22     2.86258774098258E-17   1.40266799308147E-15
 28   22     1.20186369470112E-12   6.00931847350562E-11
 29   22     3.83044613619840E-11   1.95352752946118E-09
 30   22     9.27271287351680E-11   4.82181069422874E-09
 31   22     7.43757941823851E-10   3.94191709166641E-08
 32   22     2.46736231965312E-09   1.33237565261268E-07
 33   22     9.61030761528261E-10   5.28566918840543E-08
 34   22     5.30912813144251E-10   2.97311175360780E-08
