    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
 24   11     2.49545522578812E-09   8.73409329025842E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34013749811512E-25   4.95850874302593E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.93002425193226E-25   2.32180630550239E-23
 15   12     1.58238646405915E-23   4.27244345295972E-22
 16   12     3.82232660218179E-21   1.07025144861090E-19
 17   12     1.14226368653162E-19   3.31256469094171E-18
 18   12     7.78558537878765E-16   2.33567561363629E-14
 19   12     5.97278650508067E-16   1.85156381657501E-14
 20   12     2.48464061565699E-14   7.95084997010236E-13
 21   12     9.46638272472345E-14   3.12390629915874E-12
 22   12     3.22755076094730E-08   1.09736725872208E-06
 23   12     7.05141136656712E-16   2.46799397829849E-14
 24   12     2.01148918119135E-12   7.24136105228886E-11
 25   12     5.24743891655406E-22   1.94155239912500E-20
 26   12     6.32090509026313E-19   2.40194393429999E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12582793124408E-24   4.50331172497633E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.35536043129256E-23   1.60660812938777E-21
 18   13     4.49971822017695E-21   1.39491264825485E-19
 19   13     1.61449067807466E-20   5.16637016983890E-19
 20   13     3.42273990819399E-13   1.12950416970402E-11
 21   13     8.78773960372458E-14   2.98783146526636E-12
 22   13     3.88503772594368E-12   1.35976320408029E-10
 23   13     2.93322453004373E-13   1.05596083081574E-11
 24   13     6.15530194913211E-11   2.27746172117888E-09
 25   13     3.30379409840335E-13   1.25544175739327E-11
 26   13     1.20141278200006E-08   4.68550984980022E-07
 27   13     1.94575819262771E-16   7.78303277051084E-15
 28   13     5.32991363580808E-12   2.18526459068131E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.01439061443614E-20   2.24460499661957E-18
 19   14     6.89452740032588E-19   2.27519404210754E-17
 20   14     4.89245479298936E-17   1.66343462961638E-15
 21   14     5.07953767354423E-17   1.77783818574048E-15
 22   14     7.60852011707107E-16   2.73906724214559E-14
 23   14     2.73515098142947E-14   1.01200586312890E-12
 24   14     8.83278346175243E-12   3.35645771546592E-10
 25   14     9.81700950467424E-13   3.82863370682295E-11
 26   14     1.24349929161868E-12   4.97399716647471E-11
 27   14     5.52687796114460E-13   2.26601996406928E-11
 28   14     1.92988134271273E-08   8.10550163939348E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.05869188616572E-25   6.99955241296346E-24
 20   15     4.22446560693913E-23   1.47856296242869E-21
 21   15     1.12034296635222E-21   4.03323467886799E-20
 22   15     3.56141518930055E-18   1.31772362004120E-16
 23   15     9.10293751604731E-19   3.45911625609798E-17
 24   15     7.59268565596061E-18   2.96114740582464E-16
 25   15     1.66090809538623E-17   6.64363238154491E-16
 26   15     8.80099803944892E-13   3.60840919617406E-11
 27   15     1.87245074637688E-13   7.86429313478289E-12
 28   15     5.11626493197455E-08   2.19999392074906E-06
 29   15     4.77618260194787E-19   2.10152034485706E-17
 30   15     1.25239959317161E-14   5.63579816927227E-13
 31   15     1.77044604099795E-19   8.14405178859059E-18
 32   15     6.12626817358701E-15   2.87934604158590E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.03183029851199E-25   2.67209551343456E-23
 23   16     1.28194971191242E-24   4.99960387645843E-23
 24   16     4.21596925390451E-19   1.68638770156180E-17
 25   16     1.22627849517632E-15   5.02774183022292E-14
 26   16     8.83208153256008E-13   3.70947424367523E-11
 27   16     1.27958036239355E-12   5.50219555829227E-11
 28   16     1.23109272244184E-11   5.41680797874412E-10
 29   16     1.48484499803199E-12   6.68180249114394E-11
 30   16     1.88043962268300E-09   8.65002226434180E-08
 31   16     2.17946646952903E-12   1.02434924067865E-10
 32   16     1.43763826082335E-08   6.90066365195207E-07
 33   16     7.07457255318346E-17   3.46654055105989E-15
 34   16     3.03616809172511E-14   1.51808404586256E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.88560832880360E-24   2.82309941480948E-22
 25   17     2.78579099005255E-20   1.17003221582207E-18
 26   17     1.68166801004885E-18   7.23117244321007E-17
 27   17     3.57205233874143E-18   1.57170302904623E-16
 28   17     3.82441543279510E-14   1.72098694475780E-12
 29   17     1.00829568852357E-14   4.63816016720841E-13
 30   17     7.47992862702407E-12   3.51556645470131E-10
 31   17     1.20034463417925E-13   5.76165424406041E-12
 32   17     2.97108646202113E-11   1.45583236639035E-09
 33   17     8.87671728363084E-13   4.43835864181542E-11
 34   17     8.24123841839575E-09   4.20303159338183E-07
 35   17     6.62086740562598E-18   3.44285105092551E-16
 36   17     8.43506547678438E-16   4.47058470269572E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.69879660760472E-22   2.50747050734608E-20
 27   18     1.20098419744836E-20   5.40442888851762E-19
 28   18     6.22174087417659E-18   2.86200080212123E-16
 29   18     6.43504233315078E-17   3.02446989658087E-15
 30   18     5.31308147381317E-15   2.55027910743032E-13
 31   18     5.62576096112481E-14   2.75662287095116E-12
 32   18     1.66813133570521E-11   8.34065667852606E-10
 33   18     3.15358340887103E-13   1.60832753852422E-11
 34   18     3.63525572992096E-08   1.89033297955890E-06
 35   18     3.41728823771287E-13   1.81116276598782E-11
 36   18     1.72913122081420E-11   9.33730859239666E-10
 37   18     5.43718126549194E-13   2.99044969602057E-11
 38   18     6.41439978057338E-10   3.59206387712109E-08
 39   18     1.47169801142616E-25   8.38867866512912E-24
 40   18     1.27445101617590E-24   7.39181589382021E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.29715969092674E-22   6.09665054735569E-21
 29   19     2.90094261539171E-21   1.39245245538802E-19
 30   19     2.07574799596162E-17   1.01711651802119E-15
 31   19     5.24415129795928E-16   2.62207564897964E-14
 32   19     5.05137433470277E-13   2.57620091069841E-11
 33   19     7.40240315674285E-14   3.84924964150628E-12
 34   19     4.46434862268202E-12   2.36610477002147E-10
 35   19     3.18870800844849E-13   1.72190232456218E-11
 36   19     4.04523518776068E-12   2.22487935326837E-10
 37   19     2.89045298513715E-13   1.61865367167680E-11
 38   19     5.06306650090559E-09   2.88594790551618E-07
 39   19     4.78987960704965E-14   2.77813017208880E-12
 40   19     1.60015177148772E-10   9.44089545177754E-09
 41   19     3.87000555708237E-17   2.32200333424942E-15
 42   19     1.90278354533043E-13   1.16069796265156E-11
 43   19     4.02500588288536E-22   2.49550364738893E-20
 44   19     8.60015339831000E-20   5.41809664093530E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00928011465760E-24   4.84454455035647E-23
 29   20     1.16627681590474E-23   5.71475639793323E-22
 30   20     5.91251641205403E-20   2.95625820602701E-18
 31   20     1.55464667263691E-18   7.92869803044823E-17
 32   20     7.81226763041941E-17   4.06237916781809E-15
 33   20     4.97930791621894E-17   2.63903319559604E-15
 34   20     1.45015786923703E-15   7.83085249387995E-14
 35   20     4.26886299572106E-13   2.34787464764659E-11
 36   20     3.95594401597839E-10   2.21532864894790E-08
 37   20     4.86522956762660E-13   2.77318085354716E-11
 38   20     4.35665476092977E-09   2.52685976133926E-07
 39   20     1.19446230543656E-12   7.04732760207573E-11
 40   20     6.23745802454710E-10   3.74247481472826E-08
 41   20     1.13250347188692E-10   6.90827117851023E-09
 42   20     3.27842820996866E-09   2.03262549018057E-07
 43   20     1.05532745598330E-22   6.64856297269480E-21
 44   20     3.28903556612634E-20   2.10498276232086E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.19944321662427E-24   1.14371047264462E-22
 32   21     1.92376571132130E-22   1.01959582700029E-20
 33   21     6.74081510521251E-20   3.64004015681475E-18
 34   21     3.08841485391101E-16   1.69862816965106E-14
 35   21     7.88983489114820E-16   4.41830753904299E-14
 36   21     2.90795430432777E-14   1.65753395346683E-12
 37   21     2.14907529660247E-15   1.24646367202943E-13
 38   21     7.57260720451358E-14   4.46783825066301E-12
 39   21     1.54482998100049E-14   9.26897988600296E-13
 40   21     6.45808401434378E-09   3.93943124874971E-07
 41   21     5.69446240295834E-14   3.53056668983417E-12
 42   21     8.60932618391705E-12   5.42387549586774E-10
 43   21     2.16064608357194E-13   1.38281349348604E-11
 44   21     1.02654964588694E-09   6.67257269826513E-08
 45   21     7.08940649362691E-15   4.67900828579376E-13
 46   21     9.61125318806377E-12   6.43953963600273E-10
 47   21     2.02710650381217E-19   1.37843242259228E-17
 48   21     4.90154016229662E-17   3.38206271198466E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.06842944965924E-23   1.65695190281599E-21
 33   22     4.89938185560061E-22   2.69466002058033E-20
 34   22     2.34956320022366E-19   1.31575539212525E-17
