    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
 25   19     2.53888920164966E-17   1.11711124872585E-15
 26   19     1.36379134249113E-14   6.13706104121009E-13
 27   19     3.61103801112118E-13   1.66107748511574E-11
 28   19     3.50600515550786E-11   1.64782242308869E-09
 29   19     3.91721016214808E-11   1.88026087783108E-09
 30   19     5.24249750465290E-10   2.56882377727992E-08
 31   19     1.82663573553870E-10   9.13317867769348E-09
 32   19     1.45166566984622E-08   7.40349491621570E-07
 33   19     1.51903519855852E-09   7.89898303250430E-08
 34   19     4.48675362538070E-09   2.37797942145177E-07
 35   19     4.62422260139122E-11   2.49708020475126E-09
 36   19     5.30826776723823E-11   2.91954727198103E-09
 37   19     3.52278969519518E-13   1.97276222930930E-11
 38   19     2.81663439083399E-12   1.60548160277537E-10
 39   19     2.26484821899003E-22   1.31361196701422E-20
 40   19     1.35893047933570E-19   8.01768982808061E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.66646647099816E-23   7.33245247239190E-22
 25   20     6.94513096714953E-21   3.12530893521729E-19
 26   20     5.31532342661962E-18   2.44504877624502E-16
 27   20     3.82134617117418E-15   1.79603270045186E-13
 28   20     2.06863915834815E-12   9.92946796007114E-11
 29   20     1.87631006888410E-12   9.19391933753208E-11
 30   20     1.84024033562149E-10   9.20120167810743E-09
 31   20     6.60829591748760E-10   3.37023091791868E-08
 32   20     3.23544823853864E-09   1.68243308404010E-07
 33   20     1.11991513793032E-09   5.93555023103068E-08
 34   20     1.92052131453914E-09   1.03708150985114E-07
 35   20     3.68810588906285E-10   2.02845823898457E-08
 36   20     8.31305797664331E-10   4.65531246692025E-08
 37   20     2.20171463079759E-17   1.25497733955463E-15
 38   20     2.73361996641407E-08   1.58549958052016E-06
 39   20     1.15497313106491E-16   6.81434147328294E-15
 40   20     4.66371670777114E-10   2.79823002466268E-08
 41   20     2.63754301241076E-15   1.60890123757056E-13
 42   20     9.95227680740295E-17   6.17041162058983E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.30755162913961E-24   1.55454926569562E-22
 27   21     7.13878536001147E-24   3.42661697280551E-22
 28   21     9.02815169494287E-18   4.42379433052201E-16
 29   21     2.98308606327536E-14   1.49154303163768E-12
 30   21     3.86950797609076E-13   1.97344906780629E-11
 31   21     1.10879935701663E-11   5.76575665648648E-10
 32   21     1.46399130225591E-10   7.75915390195631E-09
 33   21     4.41092038288040E-10   2.38189700675542E-08
 34   21     6.27848652060016E-10   3.45316758633009E-08
 35   21     4.72128312113508E-10   2.64391854783565E-08
 36   21     5.09349114698620E-09   2.90328995378213E-07
 37   21     2.48689889426558E-10   1.44240135867403E-08
 38   21     1.90278872974346E-09   1.12264535054864E-07
 39   21     9.57106280789609E-11   5.74263768473765E-09
 40   21     1.05209051320342E-09   6.41775213054084E-08
 41   21     9.99437011862980E-20   6.19650947355048E-18
 42   21     9.32356927313797E-18   5.87384864207692E-16
 43   21     2.29474555348462E-23   1.46863715423016E-21
 44   21     2.95377263283757E-20   1.91995221134442E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.09887613245507E-24   5.38449304902982E-23
 28   22     5.39138264061232E-19   2.69569132030616E-17
 29   22     5.06294756154381E-17   2.58210325638734E-15
 30   22     3.95968727186416E-15   2.05903738136936E-13
 31   22     2.28737550977530E-13   1.21230902018091E-11
 32   22     1.42648551121015E-11   7.70302176053480E-10
 33   22     7.87931744086402E-11   4.33362459247521E-09
 34   22     1.70999635257156E-09   9.57597957440074E-08
