    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
 62   30     6.50137201236092E-21   5.98126225137204E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     7.07515309115607E-25   6.65064390568671E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     5.80688067630968E-23   4.41322931399536E-21
 46   31     2.06226663661000E-20   1.58794531018970E-18
 47   31     6.40637615765701E-19   4.99697340297247E-17
 48   31     8.57007049848264E-17   6.77035569380128E-15
 49   31     8.29546950333799E-17   6.63637560267039E-15
 50   31     1.46065059769607E-13   1.18312698413382E-11
 51   31     1.19042482822919E-14   9.76148359147934E-13
 52   31     8.72045347958996E-13   7.23797638805967E-11
 53   31     8.41125914766790E-13   7.06545768404104E-11
 54   31     2.85600103090538E-10   2.42760087626957E-08
 55   31     4.29170639123353E-11   3.69086749646084E-09
 56   31     9.54780011531247E-10   8.30658610032185E-08
 57   31     2.23507980674878E-11   1.96687022993892E-09
 58   31     1.44460973965749E-09   1.28570266829516E-07
 59   31     6.51211711101335E-12   5.86090539991202E-10
 60   31     9.32207713581657E-10   8.48309019359308E-08
 61   31     2.88298951872596E-12   2.65235035722788E-10
 62   31     1.35789072708784E-09   1.26283837619169E-07
 63   31     2.94872210920490E-15   2.77179878265261E-13
 64   31     3.17998274488822E-12   3.02098360764381E-10
 65   31     3.18549731566245E-24   3.05807742303595E-22
 66   31     3.40712635037492E-21   3.30491255986367E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.96203162642987E-24   1.53038466861530E-22
 47   32     1.38825766016492E-22   1.09672355153029E-20
 48   32     3.91821147676493E-19   3.13456918141194E-17
 49   32     2.82997935739227E-18   2.29228327948774E-16
 50   32     3.82473014246605E-16   3.13627871682216E-14
 51   32     2.95938594069102E-15   2.45629033077354E-13
 52   32     6.33664769530008E-13   5.32278406405206E-11
 53   32     8.12718608845601E-14   6.90810817518760E-12
 54   32     1.05225530088498E-11   9.04939558761079E-10
 55   32     2.35201787306296E-12   2.04625554956478E-10
 56   32     1.67334515103717E-10   1.47254373291271E-08
 57   32     1.55574502961863E-11   1.38461307636058E-09
 58   32     4.22335894416181E-10   3.80102304974563E-08
 59   32     2.74529838427424E-11   2.49822152968956E-09
 60   32     9.10876357598690E-10   8.38006248990795E-08
 61   32     5.31121132698257E-11   4.93942653409379E-09
 62   32     8.63808111364859E-09   8.11979624682968E-07
 63   32     4.03106277401720E-14   3.82950963531634E-12
 64   32     2.89176241135878E-10   2.77609191490443E-08
 65   32     4.64302565772228E-19   4.50373488799061E-17
 66   32     1.78880246297053E-15   1.75302641371112E-13
 67   32     7.18527147059187E-24   7.11341875588596E-22
 68   32     1.54203624020539E-20   1.54203624020539E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.88523800909013E-24   1.52704278736301E-22
 49   33     1.08587065820821E-22   8.90413939730734E-21
 50   33     2.78605077750246E-18   2.31242214532704E-16
 51   33     2.80438760154071E-18   2.35568558529420E-16
 52   33     1.10405955387825E-16   9.38450620796514E-15
 53   33     2.10040830157553E-17   1.80635113935496E-15
 54   33     6.28024872347969E-15   5.46381638942733E-13
 55   33     4.92904412408149E-15   4.33755882919171E-13
 56   33     4.86877459267544E-13   4.33320938748114E-11
 57   33     1.66329934635287E-13   1.49696941171758E-11
 58   33     7.35581018412408E-12   6.69378726755292E-10
 59   33     1.97932940941233E-12   1.82098305665934E-10
 60   33     1.12760337490003E-10   1.04867113865703E-08
 61   33     2.37372705923985E-11   2.23130343568545E-09
 62   33     6.30930386851538E-10   5.99383867508961E-08
 63   33     2.87603432960967E-11   2.76099295642528E-09
 64   33     6.35136992941142E-10   6.16082883152908E-08
 65   33     2.33736473139627E-11   2.29061743676835E-09
 66   33     5.22292773385211E-10   5.17069845651359E-08
 67   33     1.26605617129763E-11   1.26605617129763E-09
 68   33     5.58034443081051E-10   5.63614787511861E-08
 69   33     3.23329233865758E-14   3.29795818543073E-12
 70   33     1.89159924234730E-11   1.94834721961772E-09
 71   33     3.98314688745661E-23   4.14247276295488E-21
 72   33     1.06308921294200E-21   1.11624367358910E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     7.22136620917594E-25   5.99373395361603E-23
 50   34     1.08911370271100E-21   9.14855510277240E-20
 51   34     2.28584786441152E-21   1.94297068474979E-19
 52   34     6.88031353850785E-20   5.91706964311675E-18
 53   34     6.50606735238368E-19   5.66027859657380E-17
 54   34     3.72907096061629E-16   3.28158244534234E-14
 55   34     1.98864628281639E-16   1.76989519170659E-14
 56   34     3.71286089650557E-14   3.34157480685502E-12
 57   34     1.43360070173449E-14   1.30457663857838E-12
 58   34     1.95183173811173E-12   1.79568519906279E-10
 59   34     3.88594886458324E-13   3.61393244406242E-11
 60   34     1.99573878192329E-11   1.87599445500789E-09
 61   34     3.76220555448905E-12   3.57409527676460E-10
 62   34     1.13941961731301E-10   1.09384283262049E-08
 63   34     2.10148589329098E-11   2.03844131649225E-09
 64   34     2.17755017266367E-10   2.13399916921039E-08
 65   34     3.43571673946922E-11   3.40135957207453E-09
 66   34     8.38052998599095E-10   8.38052998599095E-08
 67   34     6.26944326290086E-11   6.33213769552987E-09
 68   34     1.06002233913228E-09   1.08122278591493E-07
 69   34     3.36854093365654E-12   3.46959716166623E-10
 70   34     3.52813385955982E-10   3.66925921394222E-08
 71   34     3.12697293926297E-20   3.28332158622612E-18
 72   34     2.70919600544196E-18   2.87174776576847E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.03458091479111E-23   9.00085395868265E-22
 53   35     3.42445252684364E-22   3.01351822362241E-20
 54   35     9.60392767264016E-21   8.54749562864975E-19
 55   35     5.27468110847071E-20   4.74721299762364E-18
 56   35     6.36870193600554E-18   5.79551876176504E-16
 57   35     1.88433926774198E-17   1.73359212632262E-15
 58   35     3.98682246792846E-15   3.70774489517347E-13
 59   35     8.19930228171834E-16   7.70734414481524E-14
 60   35     4.54952516396866E-14   4.32204890577022E-12
 61   35     2.96244372317735E-14   2.84394597425025E-12
 62   35     1.22169513831673E-12   1.18504428416723E-10
 63   35     6.11037898548331E-13   5.98817140577364E-11
 64   35     1.38259745990080E-11   1.36877148530179E-09
 65   35     3.96025639215226E-12   3.96025639215226E-10
 66   35     7.67303158778555E-11   7.74976190366340E-09
 67   35     1.63341699174033E-11   1.66608533157513E-09
 68   35     2.63390230494081E-10   2.71291937408903E-08
 69   35     4.87312929742444E-11   5.06805446932141E-09
 70   35     1.50177539145296E-09   1.57686416102561E-07
 71   35     1.16529423909228E-13   1.23521189343782E-11
 72   35     2.20803076714231E-11   2.36259292084228E-09
 73   35     5.98022950887301E-18   6.45864786958285E-16
 74   35     1.67519280179192E-15   1.82596015395319E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     7.22986894257503E-23   6.50688204831753E-21
 55   36     6.64346061547083E-22   6.04554916007845E-20
 56   36     1.41365812026366E-18   1.30056547064256E-16
 57   36     4.07493725530810E-19   3.78969164743653E-17
 58   36     4.18290538056102E-17   3.93193105772736E-15
 59   36     1.94698169483337E-17   1.84963261009171E-15
 60   36     3.40203841594597E-15   3.26595687930813E-13
 61   36     1.86691216914290E-15   1.81090480406862E-13
 62   36     2.13206521684223E-13   2.08942391250538E-11
 63   36     8.09400693773736E-14   8.01306686835998E-12
 64   36     4.30111419936423E-12   4.30111419936423E-10
 65   36     1.10602948976851E-12   1.11708978466620E-10
 66   36     3.68423108167766E-11   3.75791570331121E-09
 67   36     8.93374392145022E-12   9.20175623909372E-10
 68   36     7.80780765487459E-10   8.12011996106957E-08
 69   36     6.45573876302481E-11   6.77852570117605E-09
 70   36     2.17310009206689E-09   2.30348609759090E-07
 71   36     3.80734011497034E-12   4.07385392301826E-10
 72   36     6.87638281795637E-10   7.42649344339288E-08
 73   36     4.02616082463434E-15   4.38851529885143E-13
 74   36     1.67257703176414E-14   1.83983473494056E-12
 75   36     1.48178294877383E-24   1.64477907313895E-22
 76   36     3.23043185081479E-24   3.61808367291257E-22
 77   36     1.39977124797030E-22   1.58174151020644E-20
 78   36     4.98392102592717E-21   5.68166996955698E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.21754796058230E-24   1.12014412373572E-22
 56   37     3.06084585478488E-23   2.84658664494994E-21
 57   37     2.11770692435127E-22   1.99064450889019E-20
 58   37     3.73178277505491E-20   3.54519363630217E-18
 59   37     1.12490852693063E-19   1.07991218585341E-17
 60   37     2.46782377884522E-18   2.39378906547986E-16
 61   37     2.62145594598465E-17   2.56902682706496E-15
 62   37     3.16497505254425E-15   3.13332530201881E-13
 63   37     4.57814387180512E-15   4.57814387180512E-13
 64   37     5.95998253554307E-14   6.01958236089850E-12
 65   37     2.07562528549674E-14   2.11713779120667E-12
 66   37     2.62488060084947E-12   2.70362701887496E-10
 67   37     6.31985439412880E-13   6.57264856989395E-11
 68   37     5.34511325156800E-11   5.61236891414640E-09
 69   37     1.05316689631038E-11   1.11635691008901E-09
 70   37     2.61241801578351E-10   2.79528727688836E-08
 71   37     3.74931717892270E-11   4.04926255323652E-09
 72   37     2.21339094028826E-09   2.41259612491421E-07
 73   37     1.23621144808593E-12   1.35983259289452E-10
 74   37     4.78685701986736E-11   5.31341129205277E-09
 75   37     5.38518756454676E-16   6.03141007229237E-14
 76   37     3.24499583066121E-14   3.66684528864717E-12
 77   37     2.79707543607667E-15   3.18866599712740E-13
 78   37     7.57539919766288E-13   8.71170907731231E-11
 79   37     4.13047042507613E-16   4.79134569308831E-14
 80   37     8.25603749627886E-16   9.65956387064626E-14
 81   37     4.11665026771936E-14   4.85764731590885E-12
 82   37     1.97052522247448E-13   2.34492501474464E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.37958583190161E-25   1.29681068198751E-23
 57   38     1.51194644875798E-24   1.43634912632008E-22
 58   38     1.54544696771861E-22   1.48362908900987E-20
 59   38     5.86280179877144E-22   5.68691774480830E-20
 60   38     3.63971633083987E-19   3.56692200422307E-17
 61   38     5.80505312148619E-19   5.74700259027133E-17
 62   38     5.49544938862967E-17   5.49544938862967E-15
 63   38     4.57823472385171E-17   4.62401707109022E-15
 64   38     8.94074582822802E-15   9.11956074479258E-13
 65   38     4.13204706693397E-15   4.25600847894199E-13
 66   38     6.51713917006873E-13   6.77782473687148E-11
 67   38     1.03569636887886E-13   1.08748118732280E-11
 68   38     1.47801198837530E-11   1.56669270767781E-09
 69   38     1.90563775370367E-11   2.03903239646292E-09
 70   38     5.31074310311796E-10   5.73560255136739E-08
 71   38     3.27515375348433E-11   3.56991759129792E-09
 72   38     8.29974952007233E-10   9.12972447207956E-08
 73   38     7.34713521762243E-11   8.15532009156090E-09
 74   38     8.81446655462572E-11   9.87220254118081E-09
 75   38     2.81018010913372E-11   3.17550352332110E-09
 76   38     1.85382401766347E-10   2.11335938013635E-08
 77   38     4.36936114039282E-11   5.02476531145174E-09
 78   38     3.01908434510237E-10   3.50213784031875E-08
 79   38     6.92845418236405E-13   8.10629139336594E-11
 80   38     2.06939919226112E-12   2.44189104686812E-10
 81   38     6.82320490933277E-12   8.11961384210600E-10
 82   38     4.92625917406124E-11   5.91151100887349E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
