    time    temp    dens
   9.08554426158128E-01   6.16798892291422E-01   5.26819814650629E+02
 13    7     1.27539575596212E-06   2.55079151192425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08520204763531E-17   6.53632327621649E-16
  9    8     3.24397816115385E-19   5.51476287396154E-18
 10    8     7.89673139983340E-16   1.42141165197001E-14
 11    8     1.02574401588101E-12   1.94891363017392E-11
 12    8     7.06235147735771E-11   1.41247029547154E-09
 13    8     4.92179278913503E-09   1.03357648571836E-07
 14    8     3.99631768785195E-06   8.79189891327430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07475979926419E-20   2.04204361860196E-19
 11    9     1.20902444992670E-19   2.41804889985340E-18
 12    9     9.36007655985734E-14   1.96561607757004E-12
 13    9     8.34224834279128E-11   1.83529463541408E-09
 14    9     4.64490539354775E-12   1.06832824051598E-10
 15    9     1.36233665774880E-11   3.26960797859712E-10
 16    9     6.13355660143892E-09   1.53338915035973E-07
 17    9     1.60449333983106E-08   4.17168268356075E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.76220574911119E-22   1.21006320731335E-20
 12   10     8.23822994256415E-18   1.81241058736411E-16
 13   10     1.09221922979177E-16   2.51210422852107E-15
 14   10     3.31166612471407E-14   7.94799869931377E-13
 15   10     3.06631096510503E-12   7.66577741276256E-11
 16   10     2.73947090664379E-11   7.12262435727385E-10
 17   10     3.54957389667350E-12   9.58384952101845E-11
 18   10     2.41398305980319E-11   6.75915256744894E-10
 19   10     1.63918907365881E-12   4.75364831361055E-11
 20   10     1.19131443148993E-11   3.57394329446978E-10
 21   10     4.63288654707811E-12   1.43619482959421E-10
 22   10     6.00613894765852E-09   1.92196446325073E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.44649201052151E-24   8.27158082525163E-23
 14   11     2.98775683234748E-19   7.46939208086871E-18
 15   11     6.58853913955627E-18   1.71302017628463E-16
 16   11     2.99935565431399E-16   8.09826026664776E-15
 17   11     2.26718374147725E-16   6.34811447613631E-15
 18   11     4.59142855577917E-15   1.33151428117596E-13
 19   11     8.78080680278686E-15   2.63424204083606E-13
 20   11     3.02623670838180E-12   9.38133379598359E-11
 21   11     1.55363845450672E-10   4.97164305442151E-09
 22   11     7.31820020599725E-11   2.41500606797909E-09
 23   11     2.72655567659019E-12   9.27028930040666E-11
 24   11     2.53701833602360E-09   8.87956417608259E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10073218290841E-25   4.07270907676113E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25968984368133E-24   3.27519359357146E-23
 15   12     2.21216560903688E-23   5.97284714439957E-22
 16   12     5.30534847048590E-21   1.48549757173605E-19
 17   12     1.44346181238825E-19   4.18603925592592E-18
 18   12     9.97260757014239E-16   2.99178227104272E-14
 19   12     7.60677211294149E-16   2.35809935501186E-14
 20   12     3.16609315261530E-14   1.01314980883690E-12
 21   12     1.08563726057218E-13   3.58260295988821E-12
 22   12     3.29079800526326E-08   1.11887132178951E-06
 23   12     7.27603058576591E-16   2.54661070501807E-14
 24   12     1.87112644341433E-12   6.73605519629158E-11
 25   12     4.29623287981969E-22   1.58960616553329E-20
 26   12     4.71683894595296E-19   1.79239879946213E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.96472735387098E-25   2.78589094154839E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.61747268273922E-23   2.28524180482177E-21
 18   13     6.15714932465536E-21   1.90871629064316E-19
 19   13     2.20566642667871E-20   7.05813256537188E-19
 20   13     3.87584370208605E-13   1.27902842168840E-11
 21   13     9.94810664245412E-14   3.38235625843440E-12
 22   13     4.39870680293797E-12   1.53954738102829E-10
 23   13     3.32122884404672E-13   1.19564238385682E-11
 24   13     6.96944699268485E-11   2.57869538729340E-09
 25   13     3.73823922850849E-13   1.42053090683323E-11
 26   13     1.22523879117862E-08   4.77843128559661E-07
 27   13     1.79159472420099E-16   7.16637889680397E-15
 28   13     4.43940102163299E-12   1.82015441886952E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.83213877366673E-20   2.82628440757336E-18
 19   14     8.67062701513057E-19   2.86130691499309E-17
 20   14     6.16370041770709E-17   2.09565814202041E-15
 21   14     6.39041027901422E-17   2.23664359765498E-15
 22   14     9.57738271070941E-16   3.44785777585539E-14
 23   14     3.12702987341732E-14   1.15700105316441E-12
 24   14     1.00299555913963E-11   3.81138312473061E-10
 25   14     1.11287589195856E-12   4.34021597863837E-11
 26   14     1.40902894869384E-12   5.63611579477534E-11
 27   14     6.26337994752204E-13   2.56798577848403E-11
 28   14     1.97042601765277E-08   8.27578927414163E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.88086857631469E-25   9.79495315946996E-24
 20   15     5.91125366559469E-23   2.06893878295814E-21
 21   15     1.42732149010621E-21   5.13835736438236E-20
 22   15     4.49676672289411E-18   1.66380368747082E-16
 23   15     1.14764179824824E-18   4.36103883334332E-17
 24   15     9.57449168310562E-18   3.73405175641119E-16
 25   15     2.09133128021726E-17   8.36532512086905E-16
 26   15     9.99755695961477E-13   4.09899835344205E-11
 27   15     2.12347356996950E-13   8.91858899387192E-12
 28   15     5.23597190007184E-08   2.25146791703089E-06
 29   15     4.27528282950559E-19   1.88112444498246E-17
 30   15     1.06937129061948E-14   4.81217080778766E-13
 31   15     1.41202387547982E-19   6.49530982720715E-18
 32   15     4.55886623465693E-15   2.14266713028876E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     9.86142794147284E-25   3.74734261775968E-23
 23   16     1.79495859100442E-24   7.00033850491724E-23
 24   16     5.32687059771449E-19   2.13074823908580E-17
 25   16     1.39453864205238E-15   5.71760843241475E-14
 26   16     1.00631109036208E-12   4.22650657952072E-11
 27   16     1.45565255567647E-12   6.25930598940883E-11
 28   16     1.39961248631585E-11   6.15829493978974E-10
 29   16     1.68760999717580E-12   7.59424498729108E-11
 30   16     2.22209621028718E-09   1.02216425673210E-07
 31   16     2.45632381779188E-12   1.15447219436218E-10
 32   16     1.46180551184810E-08   7.01666645687087E-07
 33   16     6.43838564123670E-17   3.15480896420598E-15
 34   16     2.49888794336641E-14   1.24944397168320E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.70773107201262E-24   3.57016973952517E-22
 25   17     3.52227478519330E-20   1.47935540978118E-18
 26   17     2.12626275259507E-18   9.14292983615880E-17
 27   17     4.51200344780456E-18   1.98528151703400E-16
 28   17     5.02012959229348E-14   2.25905831653206E-12
 29   17     1.17586220924238E-14   5.40896616251494E-13
 30   17     8.49214858832920E-12   3.99130983651473E-10
 31   17     1.35979788442659E-13   6.52702984524765E-12
 32   17     3.39226100754908E-11   1.66220789369905E-09
 33   17     1.00630040011511E-12   5.03150200057554E-11
 34   17     8.42208155746536E-09   4.29526159430733E-07
 35   17     6.02508329683642E-18   3.13304331435494E-16
 36   17     7.08043366955960E-16   3.75262984486659E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.31698115224212E-22   3.65947170698653E-20
 27   18     1.54196074051942E-20   6.93882333233738E-19
 28   18     7.85669832505445E-18   3.61408122952505E-16
 29   18     8.14947088773355E-17   3.83025131723477E-15
 30   18     6.73766272458604E-15   3.23407810780130E-13
 31   18     6.39459190182852E-14   3.13335003189597E-12
 32   18     1.89503647731032E-11   9.47518238655162E-10
 33   18     3.57852106558402E-13   1.82504574344785E-11
 34   18     3.79498579055336E-08   1.97339261108775E-06
 35   18     3.28941711352836E-13   1.74339107017003E-11
 36   18     1.69350528841538E-11   9.14492855744304E-10
 37   18     5.22049702553805E-13   2.87127336404593E-11
 38   18     5.58101814606425E-10   3.12537016179598E-08
 39   18     1.05756407916236E-25   6.02811525122546E-24
 40   18     8.26912803514579E-25   4.79609426038456E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.82857096903909E-22   8.59428355448372E-21
 29   19     3.68312048321856E-21   1.76789783194491E-19
 30   19     2.62038777841433E-17   1.28399001142302E-15
 31   19     6.07851278295111E-16   3.03925639147556E-14
 32   19     5.85551698530077E-13   2.98631366250339E-11
 33   19     8.57969554935386E-14   4.46144168566401E-12
 34   19     5.17316288734824E-12   2.74177633029457E-10
 35   19     3.68973871705964E-13   1.99245890721220E-11
 36   19     4.61671872104976E-12   2.53919529657737E-10
 37   19     3.29809793448941E-13   1.84693484331407E-11
 38   19     5.24902841460098E-09   2.99194619632256E-07
 39   19     4.59487374075798E-14   2.66502676963963E-12
 40   19     1.38797028561683E-10   8.18902468513929E-09
 41   19     3.07072848267853E-17   1.84243708960712E-15
 42   19     1.36824375240175E-13   8.34628688965066E-12
 43   19     2.59532331914176E-22   1.60910045786789E-20
 44   19     5.03467917029576E-20   3.17184787728633E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.36611224134166E-24   6.55733875843995E-23
 29   20     1.50816159387417E-23   7.38999180998343E-22
 30   20     7.62126341772117E-20   3.81063170886059E-18
 31   20     2.00094256447673E-18   1.02048070788313E-16
 32   20     1.00616537160422E-16   5.23205993234195E-15
 33   20     6.38378052989142E-17   3.38340368084245E-15
 34   20     1.84866220637682E-15   9.98277591443483E-14
 35   20     4.91978686436021E-13   2.70588277539811E-11
 36   20     4.70368720654505E-10   2.63406483566523E-08
 37   20     5.53639438681376E-13   3.15574480048384E-11
 38   20     5.14956602542624E-09   2.98674829474722E-07
 39   20     1.33507767891568E-12   7.87695830560252E-11
 40   20     7.18563915695067E-10   4.31138349417040E-08
 41   20     1.26386794205104E-10   7.70959444651132E-09
 42   20     3.28125285507490E-09   2.03437677014644E-07
 43   20     8.95770557891778E-23   5.64335451471820E-21
 44   20     2.52266884230241E-20   1.61450805907354E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.13314761059236E-24   1.62923675750803E-22
 32   21     2.73097375464789E-22   1.44741608996338E-20
 33   21     8.69158066396546E-20   4.69345355854135E-18
 34   21     4.07620070526887E-16   2.24191038789788E-14
 35   21     1.04054278506547E-15   5.82703959636661E-14
 36   21     3.83051005384180E-14   2.18339073068983E-12
 37   21     2.82112401012364E-15   1.63625192587171E-13
 38   21     9.89566559156083E-14   5.83844269902089E-12
 39   21     1.87413251219681E-14   1.12447950731809E-12
 40   21     7.05091194187680E-09   4.30105628454485E-07
 41   21     5.80499825738796E-14   3.59909891958053E-12
 42   21     8.87699273870982E-12   5.59250542538719E-10
 43   21     2.20435839827841E-13   1.41078937489818E-11
 44   21     9.49147339585841E-10   6.16945770730797E-08
 45   21     6.07267584928621E-15   4.00796606052890E-13
 46   21     7.44821167145723E-12   4.99030181987635E-10
 47   21     1.41548158145507E-19   9.62527475389448E-18
 48   21     3.09646144681529E-17   2.13655839830255E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.50130631054290E-23   2.43070540769317E-21
 33   22     7.18043421895391E-22   3.94923882042465E-20
 34   22     3.43978260244592E-19   1.92627825736972E-17
