    time    temp    dens
   9.00489003284522E-01   6.18461759461882E-01   5.41102705914427E+02
 26   11     1.23923090776774E-25   4.58515435874062E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.02463492140689E-24   2.66405079565792E-23
 15   12     1.80907759066263E-23   4.88450949478911E-22
 16   12     4.35704883054306E-21   1.21997367255206E-19
 17   12     1.25418908958109E-19   3.63714835978517E-18
 18   12     8.59404088844284E-16   2.57821226653285E-14
 19   12     6.57810931726309E-16   2.03921388835156E-14
 20   12     2.73710342219064E-14   8.75873095101004E-13
 21   12     9.99826281787045E-14   3.29942672989725E-12
 22   12     3.25316430967715E-08   1.10607586529023E-06
 23   12     7.14191684356458E-16   2.49967089524760E-14
 24   12     1.95466421930722E-12   7.03679118950599E-11
 25   12     4.84556926024353E-22   1.79286062629010E-20
 26   12     5.62416341603305E-19   2.13718209809256E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.28943061620488E-25   3.71577224648195E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.16391371314198E-23   1.84917411394259E-21
 18   13     5.09824867251664E-21   1.58045708848016E-19
 19   13     1.82808552860258E-20   5.84987369152824E-19
 20   13     3.59742763495906E-13   1.18715111953649E-11
 21   13     9.23513400073046E-14   3.13994556024836E-12
 22   13     4.08308388531053E-12   1.42907935985868E-10
 23   13     3.08281735084558E-13   1.10981424630441E-11
 24   13     6.46924651203726E-11   2.39362120945378E-09
 25   13     3.47134643795207E-13   1.31911164642179E-11
 26   13     1.21106883002157E-08   4.72316843708412E-07
 27   13     1.88303972327769E-16   7.53215889311078E-15
 28   13     4.95563561492090E-12   2.03181060211757E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.69134960242097E-20   2.46123187277471E-18
 19   14     7.55620418080427E-19   2.49354737966541E-17
 20   14     5.36581371760906E-17   1.82437666398708E-15
 21   14     5.56786279666180E-17   1.94875197883163E-15
 22   14     8.34187624812959E-16   3.00307544932665E-14
 23   14     2.88547056578236E-14   1.06762410933947E-12
 24   14     9.29401094564556E-12   3.53172415934531E-10
 25   14     1.03226020975581E-12   4.02581481804764E-11
 26   14     1.30730403598091E-12   5.22921614392363E-11
 27   14     5.81076226085332E-13   2.38241252694986E-11
 28   14     1.94627328330971E-08   8.17434778990080E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.35454351495428E-25   8.00544795084455E-24
 20   15     4.83147515058197E-23   1.69101630270369E-21
 21   15     1.23406503086289E-21   4.44263411110641E-20
 22   15     3.90947914390581E-18   1.44650728324515E-16
 23   15     9.98653711690379E-19   3.79488410442344E-17
 24   15     8.33042721846510E-18   3.24886661520139E-16
 25   15     1.82120236438683E-17   7.28480945754734E-16
 26   15     9.26189428808242E-13   3.79737665811379E-11
 27   15     1.96918165400359E-13   8.27056294681506E-12
 28   15     5.16456409788052E-08   2.22076256208862E-06
 29   15     4.56996595035264E-19   2.01078501815516E-17
 30   15     1.17648472554288E-14   5.29418126494298E-13
 31   15     1.61863989680828E-19   7.44574352531808E-18
 32   15     5.44670432072758E-15   2.55995103074196E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.04937278357840E-25   3.05876165775979E-23
 23   16     1.46651763999261E-24   5.71941879597119E-23
 24   16     4.62926096032533E-19   1.85170438413013E-17
 25   16     1.29106524530248E-15   5.29336750574015E-14
 26   16     9.30585237912770E-13   3.90845799923363E-11
 27   16     1.34737110832793E-12   5.79369576581009E-11
 28   16     1.29598724385306E-11   5.70234387295347E-10
 29   16     1.56293307922196E-12   7.03319885649884E-11
 30   16     2.01039674420495E-09   9.24782502334279E-08
 31   16     2.28685217045198E-12   1.07482052011243E-10
 32   16     1.44767725500023E-08   6.94885082400111E-07
 33   16     6.81543100577316E-17   3.33956119282885E-15
 34   16     2.80983681690721E-14   1.40491840845360E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.56328837600984E-24   3.10094823416403E-22
 25   17     3.05972445937454E-20   1.28508427293731E-18
 26   17     1.84703571935955E-18   7.94225359324605E-17
 27   17     3.92176350223868E-18   1.72557594098502E-16
 28   17     4.26388860854527E-14   1.91874987384537E-12
 29   17     1.07190475405897E-14   4.93076186867127E-13
 30   17     7.87037153370656E-12   3.69907462084208E-10
 31   17     1.26188535782578E-13   6.05704971756376E-12
 32   17     3.13301655589208E-11   1.53517811238712E-09
 33   17     9.33451899803390E-13   4.66725949901695E-11
 34   17     8.31476742302470E-09   4.24053138574260E-07
 35   17     6.37753788952758E-18   3.31631970255434E-16
 36   17     7.86978588639280E-16   4.17098651978818E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.62823492733474E-22   2.91642336802728E-20
 27   18     1.32689709202309E-20   5.97103691410392E-19
 28   18     6.83049618468170E-18   3.14202824495358E-16
 29   18     7.07241870943710E-17   3.32403679343544E-15
 30   18     5.84240779285244E-15   2.80435574056917E-13
 31   18     5.92212566283545E-14   2.90184157478937E-12
 32   18     1.75562576870190E-11   8.77812884350948E-10
 33   18     3.31748608620163E-13   1.69191790396283E-11
 34   18     3.70007809168172E-08   1.92404060767449E-06
 35   18     3.36764005122494E-13   1.78484922714922E-11
 36   18     1.71574866747135E-11   9.26504280434531E-10
 37   18     5.35298643204453E-13   2.94414253762449E-11
 38   18     6.07131828565830E-10   3.39993823996865E-08
 39   18     1.29027208890401E-25   7.35455090675285E-24
 40   18     1.07281254171604E-24   6.22231274195304E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.48792696506411E-22   6.99325673580132E-21
 29   19     3.19138187143177E-21   1.53186329828725E-19
 30   19     2.27854604958323E-17   1.11648756429578E-15
 31   19     5.56523450142646E-16   2.78261725071323E-14
 32   19     5.36088705200122E-13   2.73405239652062E-11
 33   19     7.85555748826885E-14   4.08488989389980E-12
 34   19     4.73720064393042E-12   2.51071634128312E-10
 35   19     3.38157717417382E-13   1.82605167405386E-11
 36   19     4.26521516829191E-12   2.34586834256055E-10
 37   19     3.04737546632048E-13   1.70653026113947E-11
 38   19     5.13838064211054E-09   2.92887696600301E-07
 39   19     4.71321863797804E-14   2.73366681002727E-12
 40   19     1.51251285290039E-10   8.92382583211232E-09
 41   19     3.53045344846502E-17   2.11827206907901E-15
 42   19     1.66903538333589E-13   1.01811158383489E-11
 43   19     3.38018920537900E-22   2.09571730733498E-20
 44   19     6.95042199462569E-20   4.37876585661418E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.13904855235216E-24   5.46743305129036E-23
 29   20     1.29286852451308E-23   6.33505577011409E-22
 30   20     6.54636221770567E-20   3.27318110885283E-18
 31   20     1.72027145112007E-18   8.77338440071237E-17
 32   20     8.64686194873464E-17   4.49636821334201E-15
 33   20     5.50076014251086E-17   2.91540287553076E-15
 34   20     1.59818268344198E-15   8.63018649058668E-14
 35   20     4.51930659464556E-13   2.48561862705506E-11
 36   20     4.23998392461575E-10   2.37439099778482E-08
 37   20     5.12469942955569E-13   2.92107867484675E-11
 38   20     4.65969658501909E-09   2.70262401931107E-07
 39   20     1.24954149822332E-12   7.37229483951757E-11
 40   20     6.60373686292308E-10   3.96224211775385E-08
 41   20     1.18413908238925E-10   7.22324840257443E-09
 42   20     3.28179369681271E-09   2.03471209202388E-07
 43   20     9.88995898478136E-23   6.23067416041226E-21
 44   20     2.96011555227858E-20   1.89447395345829E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.53415230859763E-24   1.31775920047077E-22
 32   21     2.21327342574941E-22   1.17303491564719E-20
 33   21     7.46247067517871E-20   4.02973416459650E-18
 34   21     3.45097633297319E-16   1.89803698313525E-14
 35   21     8.81359792992681E-16   4.93561484075902E-14
 36   21     3.24712673994105E-14   1.85086224176640E-12
 37   21     2.39645916574174E-15   1.38994631613021E-13
 38   21     8.42922210319597E-14   4.97324104088562E-12
 39   21     1.66849534140489E-14   1.00109720484293E-12
 40   21     6.69581375305014E-09   4.08444638936058E-07
 41   21     5.74528410665668E-14   3.56207614612714E-12
 42   21     8.72507227547685E-12   5.49679553355042E-10
 43   21     2.18066330196708E-13   1.39562451325893E-11
 44   21     9.96156196621094E-10   6.47501527803711E-08
 45   21     6.67346830169999E-15   4.40448907912199E-13
 46   21     8.69283367052128E-12   5.82419855924925E-10
 47   21     1.75874468078189E-19   1.19594638293168E-17
 48   21     4.08629857377420E-17   2.81954601590420E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.57638329836884E-23   1.93124698111917E-21
 33   22     5.70832426357834E-22   3.13957834496809E-20
 34   22     2.73656459712044E-19   1.53247617438744E-17
