    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
 10    9     4.10039691956504E-18   7.79075414717357E-17
 11    9     1.73322639850505E-16   3.46645279701010E-15
 12    9     6.00465615929400E-11   1.26097779345174E-09
 13    9     3.97275204805642E-09   8.74005450572411E-08
 14    9     2.19013380166780E-10   5.03730774383595E-09
 15    9     6.24434819653504E-10   1.49864356716841E-08
 16    9     3.13966865270122E-08   7.84917163175305E-07
 17    9     9.38523912000235E-09   2.44016217120061E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33016989419330E-23   1.66603397883866E-21
 11   10     1.54961040031050E-17   3.25418184065205E-16
 12   10     1.76572183470948E-14   3.88458803636085E-13
 13   10     2.16957146848597E-13   4.99001437751774E-12
 14   10     7.82658782469523E-12   1.87838107792686E-10
 15   10     2.53238486300515E-10   6.33096215751288E-09
 16   10     9.15219282694426E-10   2.37957013500551E-08
 17   10     1.06122467927898E-10   2.86530663405324E-09
 18   10     6.91655779645512E-10   1.93663618300743E-08
 19   10     4.62677156723003E-11   1.34176375449671E-09
 20   10     3.25156715891805E-10   9.75470147675415E-09
 21   10     1.18869792423278E-10   3.68496356512161E-09
 22   10     4.41908134339353E-09   1.41410602988593E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67298822638231E-21   1.07478729206793E-19
 13   11     3.72363490608936E-20   8.93672377461447E-19
 14   11     9.86286815148018E-16   2.46571703787005E-14
 15   11     9.44790165945251E-15   2.45645443145765E-13
 16   11     3.84809382909119E-13   1.03898533385462E-11
 17   11     2.73878679705544E-13   7.66860303175524E-12
 18   11     5.38898752380128E-12   1.56280638190237E-10
 19   11     1.15802565895041E-12   3.47407697685123E-11
 20   11     1.06016079826543E-10   3.28649847462284E-09
 21   11     9.91335461171218E-09   3.17227347574790E-07
 22   11     4.94999165492695E-10   1.63349724612589E-08
 23   11     1.82331783701035E-11   6.19928064583520E-10
 24   11     5.23173500019544E-10   1.83110725006840E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.72222711509202E-24   9.30556778773005E-23
 14   12     8.13781930538076E-20   2.11583301939900E-18
 15   12     1.17687028119393E-18   3.17754975922361E-17
 16   12     2.48493152169946E-16   6.95780826075847E-15
 17   12     6.58917913365969E-16   1.91086194876131E-14
 18   12     2.59540499376499E-12   7.78621498129496E-11
 19   12     1.55414504033727E-12   4.81784962504554E-11
 20   12     6.00859204213433E-11   1.92274945348298E-09
 21   12     2.41159378418951E-11   7.95825948782538E-10
 22   12     3.12675884471942E-08   1.06309800720460E-06
 23   12     1.89477495742335E-16   6.63171235098171E-15
 24   12     2.98443261672788E-14   1.07439574202204E-12
 25   12     1.13571179120874E-25   4.20213362747234E-24
 26   12     1.34900782209444E-22   5.12622972395886E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.41583861018669E-22   2.44059319695414E-20
 17   13     8.15264304356578E-18   2.44579291306974E-16
 18   13     3.66462695700743E-16   1.13603435667230E-14
 19   13     1.24042540692544E-15   3.96936130216141E-14
 20   13     1.51884125203270E-11   5.01217613170791E-10
 21   13     3.88538624791331E-12   1.32103132429052E-10
 22   13     1.69985315388799E-10   5.94948603860795E-09
 23   13     1.28389943493908E-11   4.62203796578069E-10
 24   13     2.13133009586275E-09   7.88592135469218E-08
 25   13     1.12817132134767E-11   4.28705102112116E-10
 26   13     1.09571505484993E-08   4.27328871391472E-07
 27   13     4.03695387465923E-18   1.61478154986369E-16
 28   13     7.88321439320220E-15   3.23211790121290E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.93265060636407E-24   1.17979518190922E-22
 17   14     6.67981919889428E-22   2.07074395165723E-20
 18   14     1.45773987602679E-16   4.66476760328572E-15
 19   14     1.40233637948237E-15   4.62771005229183E-14
 20   14     1.00771664452734E-13   3.42623659139295E-12
 21   14     9.52085017202114E-14   3.33229756020740E-12
 22   14     1.27535859932173E-12   4.59129095755824E-11
 23   14     4.74444484498805E-12   1.75544459264558E-10
 24   14     4.25613091440447E-10   1.61732974747370E-08
 25   14     4.58318274966349E-11   1.78744127236876E-09
 26   14     5.74732644182273E-11   2.29893057672909E-09
 27   14     2.55303443300553E-11   1.04674411753227E-09
 28   14     2.18464221591976E-08   9.17549730686298E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59805328309166E-22   5.27357583420248E-21
 19   15     1.94996514903424E-20   6.62988150671643E-19
 20   15     3.45158370981245E-18   1.20805429843436E-16
 21   15     1.14998995926708E-17   4.13996385336147E-16
 22   15     8.30065673975341E-15   3.07124299370876E-13
 23   15     2.05004633397204E-15   7.79017606909375E-14
 24   15     1.68850340859827E-14   6.58516329353327E-13
 25   15     3.58358301149707E-14   1.43343320459883E-12
 26   15     4.70683399050694E-11   1.92980193610784E-09
 27   15     9.74065775251502E-12   4.09107625605631E-10
 28   15     6.57709469832083E-08   2.82815072027796E-06
 29   15     8.00889416338026E-21   3.52391343188732E-19
 30   15     7.98381719788699E-17   3.59271773904914E-15
 31   15     4.69641493674999E-23   2.16035087090499E-21
 32   15     3.13969738728744E-18   1.47565777202510E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.01881210781979E-23   7.26772358815125E-22
 21   16     6.87650854868560E-21   2.54430816301367E-19
 22   16     7.37892321424600E-20   2.80399082141348E-18
 23   16     1.30121801914256E-19   5.07475027465597E-18
 24   16     1.06195981953760E-15   4.24783927815040E-14
 25   16     7.51619467239504E-14   3.08163981568197E-12
 26   16     5.41387961932210E-11   2.27382944011528E-09
 27   16     7.60485420561968E-11   3.27008730841646E-09
 28   16     6.94633907473610E-10   3.05638919288388E-08
 29   16     8.29035614118777E-11   3.73066026353450E-09
 30   16     4.91274643374138E-08   2.25986335952103E-06
 31   16     3.44145621670454E-12   1.61748442185113E-10
 32   16     2.44188423268902E-09   1.17210443169073E-07
 33   16     2.34879124739325E-19   1.15090771122269E-17
 34   16     1.00348662696391E-17   5.01743313481955E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.00999625259983E-23   8.03998501039933E-22
 24   17     1.98588170468461E-20   8.14211498920691E-19
 25   17     7.70517614604744E-17   3.23617398133993E-15
 26   17     4.48992124083275E-15   1.93066613355808E-13
 27   17     9.32303624989596E-15   4.10213594995422E-13
 28   17     4.60772127612233E-11   2.07347457425505E-09
 29   17     2.52541138998855E-12   1.16168923939473E-10
 30   17     3.02025265864199E-10   1.41951874956174E-08
 31   17     4.67491610386676E-12   2.24395972985605E-10
 32   17     2.63410002293820E-09   1.29070901123972E-07
 33   17     2.24603737814090E-11   1.12301868907045E-09
 34   17     5.96159206885140E-09   3.04041195511422E-07
 35   17     8.52983677673212E-20   4.43551512390070E-18
 36   17     5.56974326682926E-19   2.95196393141951E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.94188442212775E-23   8.15591457293654E-22
 25   18     8.10253956312413E-22   3.48409201214337E-20
 26   18     3.20920947164952E-17   1.41205216752579E-15
 27   18     9.58207494732796E-17   4.31193372629758E-15
 28   18     1.22212991531624E-14   5.62179761045469E-13
 29   18     2.25216998872185E-13   1.05851989469927E-11
 30   18     2.02561027939731E-11   9.72292934110709E-10
 31   18     2.85866865745454E-12   1.40074764215272E-10
 32   18     6.14600300294076E-10   3.07300150147038E-08
 33   18     1.13232004838825E-11   5.77483224678010E-10
 34   18     4.52324888777221E-08   2.35208942164155E-06
 35   18     1.40798833032246E-14   7.46233815070905E-13
 36   18     1.60004485635342E-12   8.64024222430844E-11
 37   18     8.23301564581887E-15   4.52815860520038E-13
 38   18     1.27251697324494E-12   7.12609505017169E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.51456469777668E-24   1.13155411399951E-22
 27   19     7.69119436655635E-22   3.53794940861592E-20
 28   19     2.30207336238484E-17   1.08197448032088E-15
 29   19     3.16171278042717E-17   1.51762213460504E-15
 30   19     3.59631516827950E-14   1.76219443245695E-12
 31   19     3.60860514759748E-14   1.80430257379874E-12
 32   19     2.88504881939092E-11   1.47137489788937E-09
 33   19     4.21756953690952E-12   2.19313615919295E-10
 34   19     2.47647204976474E-10   1.31253018637531E-08
 35   19     1.74626697818151E-11   9.42984168218015E-10
 36   19     1.96934226956346E-10   1.08313824825990E-08
 37   19     1.39651724986877E-11   7.82049659926511E-10
 38   19     6.00435722912280E-09   3.42248362059999E-07
 39   19     1.99416518373644E-15   1.15661580656714E-13
 40   19     2.84251182160027E-13   1.67708197474416E-11
 41   19     1.96946865508759E-21   1.18168119305256E-19
 42   19     4.25587147779996E-19   2.59608160145797E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.81281648016172E-25   2.73202374567601E-23
 28   20     4.75158040464401E-20   2.28075859422913E-18
 29   20     7.91570103133358E-20   3.87869350535345E-18
 30   20     1.58234131835179E-16   7.91170659175898E-15
 31   20     3.99784981993620E-15   2.03890340816746E-13
 32   20     2.00381630402961E-13   1.04198447809540E-11
 33   20     1.22279144858125E-13   6.48079467748064E-12
 34   20     3.37422103157705E-12   1.82207935705161E-10
 35   20     2.48545054286138E-11   1.36699779857376E-09
 36   20     1.26134765559452E-08   7.06354687132934E-07
 37   20     1.04834502214821E-12   5.97556662624483E-11
 38   20     3.49519233871693E-08   2.02721155645582E-06
 39   20     4.93486385396943E-13   2.91156967384196E-11
 40   20     1.51770048908058E-09   9.10620293448345E-08
 41   20     2.27982731701768E-11   1.39069466338079E-09
 42   20     3.11204651247734E-11   1.92946883773595E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.65961015577118E-25   1.06215049969356E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.21696173505605E-24   3.10848086752803E-22
 30   21     1.21187512026612E-21   6.18056311335723E-20
 31   21     2.49013877281569E-19   1.29487216186416E-17
 32   21     2.10839358903307E-17   1.11744860218753E-15
 33   21     7.39729333747141E-16   3.99453840223456E-14
 34   21     4.55779757710571E-13   2.50678866740814E-11
 35   21     1.05924662022642E-12   5.93178107326794E-11
 36   21     2.99168865721681E-11   1.70526253461358E-09
 37   21     1.99892356102820E-12   1.15937566539636E-10
 38   21     6.06367785104501E-11   3.57756993211655E-09
 39   21     5.22889076855510E-12   3.13733446113306E-10
 40   21     1.44395509746500E-08   8.80812609453648E-07
 41   21     5.22998305644514E-15   3.24258949499599E-13
 42   21     1.99488230679354E-12   1.25677585327993E-10
 43   21     1.07113735276995E-14   6.85527905772771E-13
 44   21     2.21343774656600E-12   1.43873453526790E-10
 45   21     5.51081127986226E-19   3.63713544470909E-17
 46   21     3.77579078825957E-17   2.52977982813391E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.60099101776764E-25   1.79468380225967E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.81484723368233E-23   1.49186903385163E-21
 32   22     2.10724913106763E-18   1.13791453077652E-16
 33   22     3.17273126691571E-17   1.74500219680364E-15
 34   22     1.14606202084172E-14   6.41794731671361E-13
