    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
 10    9     3.31467241758353E-09   6.29787759340871E-08
 11    9     1.72616347401836E-08   3.45232694803673E-07
 12    9     3.17585687909306E-08   6.66929944609542E-07
 13    9     1.05145909215354E-06   2.31321000273780E-05
 14    9     1.27196714878954E-09   2.92552444221594E-08
 15    9     4.40679814127799E-10   1.05763155390672E-08
 16    9     3.24496288547014E-11   8.11240721367534E-10
 17    9     2.33080488559638E-16   6.06009270255059E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47118829352684E-10   6.94237658705368E-09
 11   10     1.94724293102303E-09   4.08921015514836E-08
 12   10     7.77483404970564E-08   1.71046349093524E-06
 13   10     1.58347017086269E-09   3.64198139298420E-08
 14   10     1.05189552935804E-08   2.52454927045929E-07
 15   10     1.52633083848590E-08   3.81582709621476E-07
 16   10     1.60303122021086E-10   4.16788117254822E-09
 17   10     2.67783012565886E-15   7.23014133927893E-14
 18   10     4.56463550616913E-19   1.27809794172736E-17
 19   10     7.84104142834898E-24   2.27390201422120E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79744323337088E-21   3.95437511341594E-20
 12   11     1.07668359142696E-11   2.47637226028200E-10
 13   11     1.88286833289518E-11   4.51888399894844E-10
 14   11     1.51267498286590E-08   3.78168745716475E-07
 15   11     3.17337758996472E-09   8.25078173390827E-08
 16   11     7.98633023562508E-10   2.15630916361877E-08
 17   11     5.31354629365046E-13   1.48779296222213E-11
 18   11     8.70693681689334E-15   2.52501167689907E-13
 19   11     9.91676878026697E-16   2.97503063408009E-14
 20   11     1.64687129357333E-18   5.10530101007731E-17
 21   11     1.45953269558614E-22   4.67050462587566E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15090011439291E-17   1.47621602745430E-15
 13   12     4.39844890298654E-11   1.09961222574663E-09
 14   12     1.13092547695571E-09   2.94040624008484E-08
 15   12     1.34039781629061E-09   3.61907410398464E-08
 16   12     1.19682244263356E-09   3.35110283937398E-08
 17   12     3.27288643060093E-10   9.49137064874270E-09
 18   12     3.35139228715694E-10   1.00541768614708E-08
 19   12     5.90431676148563E-11   1.83033819606055E-09
 20   12     1.42147326068880E-11   4.54871443420414E-10
 21   12     2.97597429231750E-12   9.82071516464775E-11
 22   12     1.51193716610784E-15   5.14058636476667E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41134807434879E-23   6.26950499330685E-22
 14   13     4.66138691351037E-13   1.25857446664780E-11
 15   13     9.69340554799533E-14   2.71415355343869E-12
 16   13     1.17440116128852E-10   3.40576336773670E-09
 17   13     6.61214236318924E-10   1.98364270895677E-08
 18   13     7.40419469795898E-10   2.29530035636728E-08
 19   13     1.05685756601707E-11   3.38194421125463E-10
 20   13     2.58215378160560E-12   8.52110747929849E-11
 21   13     2.08191065155814E-14   7.07849621529769E-13
 22   13     9.97966894408407E-15   3.49288413042942E-13
 23   13     1.00485343330157E-12   3.61747235988565E-11
 24   13     8.16658909649003E-16   3.02163796570131E-14
 25   13     2.10555580015861E-21   8.00111204060271E-20
 26   13     1.02138363076097E-24   3.98339615996780E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23508838084315E-16   3.45824746636083E-15
 15   14     4.90070981107301E-14   1.42120584521117E-12
 16   14     4.93554159372060E-11   1.48066247811618E-09
 17   14     4.27074244778388E-10   1.32393015881300E-08
 18   14     4.59988170365131E-09   1.47196214516842E-07
 19   14     5.18158962873307E-09   1.70992457748191E-07
 20   14     1.13184148874223E-08   3.84826106172358E-07
 21   14     4.11515185909339E-09   1.44030315068269E-07
 22   14     1.37027299195162E-09   4.93298277102581E-08
 23   14     9.18592267821395E-12   3.39879139093916E-10
 24   14     2.52658817474691E-09   9.60103506403827E-08
 25   14     2.95290108592584E-13   1.15163142351108E-11
 26   14     3.38417864836977E-16   1.35367145934791E-14
 27   14     1.70455202566388E-19   6.98866330522193E-18
 28   14     1.05634873749828E-22   4.43666469749277E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.22716512538498E-15   2.86042118886934E-13
 17   15     5.50573565490844E-16   1.76183540957070E-14
 18   15     2.83694804739947E-10   9.36192855641827E-09
 19   15     1.31610985285892E-09   4.47477349972033E-08
 20   15     4.82902514196659E-09   1.69015879968830E-07
 21   15     1.74971519194024E-09   6.29897469098487E-08
 22   15     8.90664444292770E-09   3.29545844388325E-07
 23   15     5.28112048263005E-10   2.00682578339942E-08
 24   15     3.23669209541363E-10   1.26230991721132E-08
 25   15     2.47801281129738E-11   9.91205124518952E-10
 26   15     2.47207408172910E-11   1.01355037350893E-09
 27   15     5.09965327779205E-14   2.14185437667266E-12
 28   15     1.30769884047067E-14   5.62310501402389E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.23738633080921E-23   1.99596362585895E-21
 17   16     2.89056110227645E-18   9.53885163751230E-17
 18   16     2.46504293037672E-11   8.38114596328085E-10
 19   16     2.00684657741162E-11   7.02396302094066E-10
 20   16     1.05352958534209E-10   3.79270650723151E-09
 21   16     1.32177601161110E-09   4.89057124296108E-08
 22   16     8.50112425628128E-10   3.23042721738689E-08
 23   16     7.44146872239402E-10   2.90217280173367E-08
 24   16     2.42604665086954E-09   9.70418660347816E-08
 25   16     2.94401251866959E-09   1.20704513265453E-07
 26   16     3.27453471588734E-08   1.37530458067268E-06
 27   16     2.52791327056611E-09   1.08700270634343E-07
 28   16     4.66014571561120E-11   2.05046411486893E-09
 29   16     1.73805441063405E-13   7.82124484785322E-12
 30   16     5.87765164417693E-13   2.70371975632139E-11
 31   16     1.13636052623493E-19   5.34089447330418E-18
 32   16     1.01546358721725E-23   4.87422521864281E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86024059600266E-19   1.00108420860093E-17
 19   17     2.00370579861569E-20   7.21334087501650E-19
 20   17     8.00064304041262E-13   2.96023792495267E-11
 21   17     7.34136300148044E-14   2.78971794056257E-12
 22   17     1.50550218460913E-11   5.87145851997560E-10
 23   17     4.79078016109063E-11   1.91631206443625E-09
 24   17     5.22551742186515E-10   2.14246214296471E-08
 25   17     1.25382741025969E-08   5.26607512309070E-07
 26   17     1.64505863461189E-08   7.07375212883113E-07
 27   17     2.97120826554932E-09   1.30733163684170E-07
 28   17     1.26114056760871E-08   5.67513255423921E-07
 29   17     5.60775079636222E-10   2.57956536632662E-08
 30   17     1.22713265718579E-10   5.76752348877323E-09
 31   17     8.52979325641301E-15   4.09430076307824E-13
 32   17     3.38651214639620E-17   1.65939095173414E-15
 33   17     1.09475269784427E-22   5.47376348922134E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54161377345606E-18   1.72581323391330E-16
 21   18     5.19309445573436E-16   2.02530683773640E-14
 22   18     1.00949074246726E-13   4.03796296986903E-12
 23   18     2.08399808547765E-12   8.54439215045835E-11
 24   18     4.14340175528837E-10   1.74022873722112E-08
 25   18     1.27384330030882E-09   5.47752619132790E-08
 26   18     7.45550608272947E-09   3.28042267640097E-07
 27   18     1.42388581955586E-08   6.40748618800136E-07
 28   18     2.32177025538990E-08   1.06801431747935E-06
 29   18     6.10286805014237E-09   2.86834798356692E-07
 30   18     3.29017844587647E-09   1.57928565402071E-07
 31   18     1.93567093290702E-11   9.48478757124440E-10
 32   18     6.97772234607196E-12   3.48886117303598E-10
 33   18     1.46461250228666E-15   7.46952376166197E-14
 34   18     2.45431620738006E-15   1.27624442783763E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34940010066613E-17   9.63254041273114E-16
 23   19     6.21699977841384E-18   2.61113990693381E-16
 24   19     4.10498188018369E-13   1.76514220847899E-11
 25   19     9.81631916172199E-13   4.31918043115767E-11
 26   19     1.47574807788539E-10   6.64086635048427E-09
 27   19     7.42422891204974E-10   3.41514529954288E-08
 28   19     3.82563776300610E-09   1.79804974861287E-07
 29   19     2.58000599139489E-09   1.23840287586955E-07
 30   19     3.33631999099753E-09   1.63479679558879E-07
 31   19     3.44149232586156E-10   1.72074616293078E-08
 32   19     6.13241664579344E-09   3.12753248935465E-07
 33   19     7.87472370197840E-11   4.09485632502877E-09
 34   19     5.74817145370246E-13   3.04653087046230E-11
 35   19     1.91212409430134E-17   1.03254701092272E-15
 36   19     8.37723323074689E-21   4.60747827691079E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.68822637812819E-24   4.06905507881384E-22
 23   20     2.26715273149563E-19   9.74875674543121E-18
 24   20     7.71609711554726E-17   3.39508273084080E-15
 25   20     1.24218629084339E-14   5.58983830879526E-13
 26   20     1.06379105138342E-12   4.89343883636373E-11
 27   20     4.10437347708829E-11   1.92905553423150E-09
 28   20     1.00060535982280E-09   4.80290572714942E-08
 29   20     3.93891807062369E-10   1.93006985460561E-08
 30   20     8.23009381161402E-09   4.11504690580701E-07
 31   20     1.39002369010740E-08   7.08912081954774E-07
 32   20     8.31490201435335E-09   4.32374904746374E-07
 33   20     3.20927063527415E-11   1.70091343669530E-09
 34   20     6.55342522430111E-12   3.53884962112260E-10
 35   20     9.52890612511024E-16   5.24089836881063E-14
 36   20     1.52067626834364E-19   8.51578710272436E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52516354804575E-09   8.84594857866536E-08
 39   20     2.00958467843256E-17   1.18565496027521E-15
 40   20     6.70224993671901E-16   4.02134996203140E-14
 41   20     1.41781773602065E-22   8.64868818972599E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.36656148880856E-23   1.51495266996385E-21
 25   21     2.00945147523173E-23   9.24347678606595E-22
 26   21     7.33406666125610E-18   3.44701133079037E-16
 27   21     6.26012820162109E-18   3.00486153677812E-16
 28   21     1.55022865906657E-13   7.59612042942619E-12
 29   21     1.36362168940752E-10   6.81810844703761E-09
 30   21     6.16856289948584E-10   3.14596707873778E-08
 31   21     8.66548241890659E-10   4.50605085783143E-08
 32   21     2.62544003748081E-09   1.39148321986483E-07
 33   21     1.38770329563953E-09   7.49359779645347E-08
 34   21     1.54209981324335E-11   8.48154897283842E-10
 35   21     3.98310071208856E-11   2.23053639876959E-09
 36   21     1.68327388875779E-10   9.59466116591942E-09
 37   21     5.38244016588683E-14   3.12181529621436E-12
 38   21     1.12900402394898E-15   6.66112374129899E-14
 39   21     2.47252335674131E-19   1.48351401404479E-17
 40   21     6.30459691163821E-22   3.84580411609931E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.65044407386707E-24   7.92213155456193E-23
 27   22     3.61801082899650E-18   1.77282530620828E-16
 28   22     2.17895848491764E-13   1.08947924245882E-11
 29   22     7.84012683888024E-12   3.99846468782892E-10
 30   22     2.93876607901460E-11   1.52815836108759E-09
 31   22     3.69984536163829E-10   1.96091804166829E-08
 32   22     1.76100903483573E-09   9.50944878811294E-08
 33   22     1.08644850521551E-09   5.97546677868533E-08
 34   22     2.25269553448689E-09   1.26150949931266E-07
