    time    temp    dens
   2.28588434388518E+00   2.93778393088230E-01   3.30789859137165E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94447327532559E-23   7.65563051584652E-22
 14   13     9.38397913597524E-13   2.53367436671332E-11
 15   13     1.64449129285272E-13   4.60457561998762E-12
 16   13     1.60831421502524E-10   4.66411122357321E-09
 17   13     7.31579467731342E-10   2.19473840319402E-08
 18   13     5.99677047892975E-10   1.85899884846822E-08
 19   13     1.74105188518723E-12   5.57136603259913E-11
 20   13     2.35329846719844E-13   7.76588494175486E-12
 21   13     5.52165639334515E-16   1.87736317373735E-14
 22   13     4.96580918702470E-17   1.73803321545864E-15
 23   13     9.69541099712706E-14   3.49034795896574E-12
 24   13     4.02011616439639E-17   1.48744298082666E-15
 25   13     5.23429801309106E-23   1.98903324497460E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23524308903930E-16   9.05868064931004E-15
 15   14     1.04928070198652E-13   3.04291403576090E-12
 16   14     8.59434992086069E-11   2.57830497625821E-09
 17   14     6.02954091496459E-10   1.86915768363902E-08
 18   14     4.61309559187933E-09   1.47619058940139E-07
 19   14     4.96156669960578E-09   1.63731701086991E-07
 20   14     1.05703182308318E-08   3.59390819848282E-07
 21   14     3.12170966000793E-09   1.09259838100278E-07
 22   14     8.67242048013256E-10   3.12207137284772E-08
 23   14     1.33830518748270E-12   4.95172919368600E-11
 24   14     1.45960815143450E-09   5.54651097545108E-08
 25   14     7.47600019885207E-14   2.91564007755231E-12
 26   14     3.21608644311026E-17   1.28643457724411E-15
 27   14     6.28777769129940E-21   2.57798885343275E-19
 28   14     1.65169984474035E-24   6.93713934790949E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00906283100237E-14   6.22809477610736E-13
 17   15     9.89170342480049E-16   3.16534509593616E-14
 18   15     4.23363772684931E-10   1.39710044986027E-08
 19   15     1.93545420696578E-09   6.58054430368367E-08
 20   15     6.03451212086327E-09   2.11207924230215E-07
 21   15     2.03905649420509E-09   7.34060337913831E-08
 22   15     9.20063728808806E-09   3.40423579659258E-07
 23   15     4.30385925944373E-10   1.63546651858862E-08
 24   15     1.68402063006780E-10   6.56768045726440E-09
 25   15     5.86118009527418E-12   2.34447203810967E-10
 26   15     3.06017166954597E-12   1.25467038451385E-10
 27   15     1.93961961226545E-15   8.14640237151488E-14
 28   15     5.66491687557612E-17   2.43591425649773E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79215734884034E-22   5.73490351628910E-21
 17   16     8.26114554193432E-18   2.72617802883833E-16
 18   16     5.26534949315238E-11   1.79021882767181E-09
 19   16     3.92888909437069E-11   1.37511118302974E-09
 20   16     1.83758945644241E-10   6.61532204319267E-09
 21   16     2.11136596346402E-09   7.81205406481686E-08
 22   16     1.09491391815388E-09   4.16067288898474E-08
 23   16     8.34332656360318E-10   3.25389735980524E-08
 24   16     2.42242337517714E-09   9.68969350070858E-08
 25   16     2.62886403766147E-09   1.07783425544120E-07
 26   16     2.65824486226878E-08   1.11646284215289E-06
 27   16     1.21806388107661E-09   5.23767468862942E-08
 28   16     6.74803078958508E-12   2.96913354741744E-10
 29   16     8.61870106896167E-15   3.87841548103275E-13
 30   16     9.64144999541371E-15   4.43506699789031E-13
 31   16     1.12046830458127E-20   5.26620103153195E-19
 32   16     5.44079935086702E-25   2.61158368841617E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88273461487888E-19   3.10895711520761E-17
 19   17     6.32258351896754E-20   2.27613006682832E-18
 20   17     1.90875181174226E-12   7.06238170344636E-11
 21   17     1.53057963702298E-13   5.81620262068732E-12
 22   17     2.72250005517976E-11   1.06177502152011E-09
 23   17     8.03698859555964E-11   3.21479543822386E-09
 24   17     7.67186931835332E-10   3.14546642052486E-08
 25   17     1.64931232388992E-08   6.92711176033764E-07
 26   17     1.80034871869440E-08   7.74149949038590E-07
 27   17     2.27412152593155E-09   1.00061347140988E-07
 28   17     7.63258335040033E-09   3.43466250768015E-07
 29   17     2.24325491824559E-10   1.03189726239297E-08
 30   17     1.88382861284236E-11   8.85399448035911E-10
 31   17     6.36896808228645E-16   3.05710467949750E-14
 32   17     1.21674287536370E-18   5.96204008928213E-17
 33   17     1.99656654644956E-24   9.98283273224779E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43067828280143E-17   5.43657747464542E-16
 21   18     1.50150661858163E-15   5.85587581246834E-14
 22   18     2.55391448461111E-13   1.02156579384444E-11
 23   18     4.82169003351010E-12   1.97689291373914E-10
 24   18     8.32905046216017E-10   3.49820119410727E-08
 25   18     2.23217152428442E-09   9.59833755442301E-08
 26   18     9.47145130022741E-09   4.16743857210006E-07
 27   18     1.68371359744653E-08   7.57671118850938E-07
 28   18     2.42877629348518E-08   1.11723709500318E-06
 29   18     5.47048653529291E-09   2.57112867158767E-07
 30   18     2.13307973668153E-09   1.02387827360714E-07
 31   18     6.23495500037539E-12   3.05512795018394E-10
 32   18     6.26393540281600E-13   3.13196770140800E-11
 33   18     6.00185094043790E-17   3.06094397962333E-15
 34   18     6.85858873393350E-18   3.56646614164542E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98474900192625E-17   3.68374709078976E-15
 23   19     2.10694441095035E-17   8.84916652599149E-16
 24   19     1.16831698482497E-12   5.02376303474737E-11
 25   19     2.21897469356147E-12   9.76348865167045E-11
 26   19     2.79071710383858E-10   1.25582269672736E-08
 27   19     1.23070502865506E-09   5.66124313181326E-08
 28   19     5.14169640428356E-09   2.41659731001327E-07
 29   19     3.10631331751619E-09   1.49103039240777E-07
 30   19     3.15172430960406E-09   1.54434491170599E-07
 31   19     2.15737514707964E-10   1.07868757353982E-08
 32   19     3.42073122783295E-09   1.74457292619480E-07
 33   19     1.94733419508650E-11   1.01261378144498E-09
 34   19     6.85443337635993E-14   3.63284968947076E-12
 35   19     1.14338471064454E-18   6.17427743748050E-17
 36   19     2.49562911702488E-22   1.37259601436368E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53104175988411E-23   2.32303753915133E-21
 23   20     1.10316584054949E-18   4.74361311436282E-17
 24   20     2.73932635957001E-16   1.20530359821081E-14
 25   20     3.86280884134765E-14   1.73826397860644E-12
 26   20     2.72263950572199E-12   1.25241417263211E-10
 27   20     8.59203460806106E-11   4.03825626578870E-09
 28   20     1.53730698743691E-09   7.37907353969715E-08
 29   20     5.28263706897038E-10   2.58849216379549E-08
 30   20     9.33685888531176E-09   4.66842944265588E-07
 31   20     1.50151071822245E-08   7.65770466293448E-07
 32   20     7.99069577668585E-09   4.15516180387664E-07
 33   20     9.69574205599659E-12   5.13874328967819E-10
 34   20     6.11665975968252E-13   3.30299627022856E-11
 35   20     4.26548189493982E-17   2.34601504221690E-15
 36   20     3.30248760842688E-21   1.84939306071905E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.94788055351173E-10   2.86977072103680E-08
 39   20     3.65501829590049E-17   2.15646079458129E-15
 40   20     4.01112940859042E-18   2.40667764515425E-16
 41   20     3.26046937912446E-25   1.98888632126592E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81464154790608E-22   8.16588696557736E-21
 25   21     9.79718165077152E-23   4.50670355935490E-21
 26   21     2.58525116931759E-17   1.21506804957927E-15
 27   21     1.82809185627516E-17   8.77484091012075E-16
 28   21     3.20209508794854E-13   1.56902659309478E-11
 29   21     2.46365859707454E-10   1.23182929853727E-08
 30   21     1.03082820777347E-09   5.25722385964471E-08
 31   21     1.15644499276221E-09   6.01351396236348E-08
 32   21     2.53564819763639E-09   1.34389354474729E-07
 33   21     9.48111403503750E-10   5.11980157892025E-08
 34   21     4.16956276318409E-12   2.29325951975125E-10
 35   21     1.30489674425023E-11   7.30742176780131E-10
 36   21     5.45192859067560E-11   3.10759929668509E-09
 37   21     8.94729318863257E-15   5.18943004940689E-13
 38   21     5.32730364940989E-17   3.14310915315183E-15
 39   21     5.24076024805057E-21   3.14445614883034E-19
 40   21     5.97057234714945E-24   3.64204913176117E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.59592656914511E-24   2.63008548749820E-22
 26   22     1.53440564548736E-23   7.36514709833934E-22
 27   22     1.24326900558108E-17   6.09201812734731E-16
 28   22     6.05081209554052E-13   3.02540604777026E-11
 29   22     2.02381410593926E-11   1.03214519402902E-09
 30   22     5.77177749386138E-11   3.00132429680792E-09
 31   22     5.65376368149924E-10   2.99649475119460E-08
 32   22     2.19393473322867E-09   1.18472475594348E-07
 33   22     1.03353951833820E-09   5.68446735086011E-08
 34   22     1.10286660251138E-09   6.17605297406371E-08
