    time    temp    dens
   7.17637291399738E-01   6.55055137491745E-01   1.06905475980766E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98170905802415E-21   5.66524721024589E-20
 11    9     1.14066495512642E-20   2.28132991025284E-19
 12    9     6.13466844757858E-15   1.28828037399150E-13
 13    9     1.53200944455158E-11   3.37042077801347E-10
 14    9     8.53036527796655E-13   1.96198401393231E-11
 15    9     2.50217032275052E-12   6.00520877460126E-11
 16    9     4.11745659997676E-09   1.02936414999419E-07
 17    9     1.17339589610045E-08   3.05082932986118E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01376373714740E-23   2.12890384800954E-22
 12   10     3.85051556661683E-19   8.47113424655703E-18
 13   10     5.28725463489812E-18   1.21606856602657E-16
 14   10     5.54596948541260E-15   1.33103267649902E-13
 15   10     5.61400846294688E-13   1.40350211573672E-11
 16   10     5.01111780863904E-12   1.30289063024615E-10
 17   10     7.07795406354134E-13   1.91104759715616E-11
 18   10     4.74527958714340E-12   1.32867828440015E-10
 19   10     3.24958502225130E-13   9.42379656452878E-12
 20   10     2.32898755738731E-12   6.98696267216194E-11
 21   10     9.25590579551464E-13   2.86933079660954E-11
 22   10     4.38887874898947E-09   1.40444119967663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.18727525137170E-25   1.08367358546638E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.59132776113677E-25   3.81918662672824E-24
 14   11     1.50196007063892E-20   3.75490017659731E-19
 15   11     3.30178398505985E-19   8.58463836115561E-18
 16   11     1.56823786550070E-17   4.23424223685188E-16
 17   11     1.20588218916881E-17   3.37647012967267E-16
 18   11     2.45622198624593E-16   7.12304376011320E-15
 19   11     1.62848793466331E-15   4.88546380398992E-14
 20   11     5.98017546876196E-13   1.85385439531621E-11
 21   11     2.49088833578188E-11   7.97084267450202E-10
 22   11     1.46141905103402E-11   4.82268286841228E-10
 23   11     5.43419117377887E-13   1.84762499908482E-11
 24   11     1.86789237450547E-09   6.53762331076916E-08
 25   11     3.89240672922910E-25   1.40126642252248E-23
 26   11     1.10578033981076E-24   4.09138725729980E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.12716429074696E-25   8.44334358501680E-24
 16   12     8.81739044178923E-23   2.46886932370098E-21
 17   12     7.42730446367097E-21   2.15391829446458E-19
 18   12     4.32421117861742E-17   1.29726335358523E-15
 19   12     3.52568585564316E-17   1.09296261524938E-15
 20   12     1.45099674819184E-15   4.64318959421388E-14
 21   12     1.93189067777999E-14   6.37523923667397E-13
 22   12     2.35387935700941E-08   8.00318981383199E-07
 23   12     4.37987067525400E-16   1.53295473633890E-14
 24   12     4.12629985916858E-12   1.48546794930069E-10
 25   12     4.68607647618862E-21   1.73384829618979E-19
 26   12     1.74660541402260E-17   6.63710057328587E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.64076774161977E-22   1.45630709664791E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.97297763147698E-25   2.69189328944309E-23
 18   13     1.45018702560628E-22   4.49557977937948E-21
 19   13     5.29796492979690E-22   1.69534877753501E-20
 20   13     7.51882278523312E-14   2.48121151912693E-12
 21   13     1.93801329198828E-14   6.58924519276015E-13
 22   13     8.54930394937254E-13   2.99225638228039E-11
 23   13     6.45213291084354E-14   2.32276784790367E-12
 24   13     1.35001485622151E-11   4.99505496801960E-10
 25   13     7.31512895172636E-14   2.77974900165602E-12
 26   13     8.67468212080843E-09   3.38312602711529E-07
 27   13     4.49198589189780E-16   1.79679435675912E-14
 28   13     3.95223426928441E-11   1.62041605040661E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.57250798944847E-21   1.46320255662351E-19
 19   14     4.56302273573364E-20   1.50579750279210E-18
 20   14     3.16798402135454E-18   1.07711456726054E-16
 21   14     3.34332547793981E-18   1.17016391727894E-16
 22   14     4.96690615008047E-17   1.78808621402897E-15
 23   14     5.59494783208731E-15   2.07013069787230E-13
 24   14     1.86556079480143E-12   7.08913102024544E-11
 25   14     2.11833663109849E-13   8.26151286128412E-12
 26   14     2.71009838503253E-13   1.08403935401301E-11
 27   14     1.20225366746752E-13   4.92924003661682E-12
 28   14     1.38255266531092E-08   5.80672119430586E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16281298643230E-25   1.39163771403021E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.21733971665687E-25   2.87606890082991E-23
 21   15     6.74718092572282E-23   2.42898513326022E-21
 22   15     2.23417129682584E-19   8.26643379825559E-18
 23   15     5.81934661655835E-20   2.21135171429217E-18
 24   15     4.84690114458420E-19   1.89029144638784E-17
 25   15     1.08104221863069E-18   4.32416887452277E-17
 26   15     1.85755877631258E-13   7.61599098288158E-12
 27   15     4.03717591638534E-14   1.69561388488184E-12
 28   15     3.52827581601911E-08   1.51715860088822E-06
 29   15     1.54222130032928E-18   6.78577372144884E-17
 30   15     4.93667111282115E-14   2.22150200076952E-12
 31   15     1.48735320513188E-18   6.84182474360665E-17
 32   15     1.30077309773559E-13   6.11363355935729E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.63126716027307E-20   1.05250686410923E-18
 25   16     2.53170069392814E-16   1.03799728451054E-14
 26   16     1.77967052739291E-13   7.47461621505024E-12
 27   16     2.62884340680703E-13   1.13040266492702E-11
 28   16     2.54850691853775E-12   1.12134304415661E-10
 29   16     3.08470845151597E-13   1.38811880318219E-11
 30   16     2.46655952580971E-10   1.13461738187246E-08
 31   16     4.70584076476396E-13   2.21174515943906E-11
 32   16     1.01400824900128E-08   4.86723959520617E-07
 33   16     1.77639232011418E-16   8.70432236855946E-15
 34   16     2.46077060724669E-13   1.23038530362334E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.21603248668907E-25   1.72857331954252E-23
 25   17     1.70847024564929E-21   7.17557503172701E-20
 26   17     1.03074639087689E-19   4.43220948077064E-18
 27   17     2.21722359264213E-19   9.75578380762537E-18
 28   17     1.50811759530213E-15   6.78652917885958E-14
 29   17     1.80086075640596E-15   8.28395947946742E-14
 30   17     1.53696336289851E-12   7.22372780562298E-11
 31   17     2.53671937964031E-14   1.21762530222735E-12
 32   17     5.82630048154770E-12   2.85488723595837E-10
 33   17     1.85632235033186E-13   9.28161175165931E-12
 34   17     5.63639012702222E-09   2.87455896478133E-07
 35   17     1.71263479809325E-17   8.90570095008488E-16
 36   17     4.41450231683371E-15   2.33968622792187E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.67862138786928E-24   2.93859341066248E-22
 27   18     6.70722438142068E-22   3.01825097163931E-20
 28   18     3.78653625150429E-19   1.74180667569197E-17
 29   18     3.84038346432069E-18   1.80498022823072E-16
 30   18     3.13063175186812E-16   1.50270324089670E-14
 31   18     1.14240610991580E-14   5.59778993858742E-13
 32   18     3.39909012698321E-12   1.69954506349160E-10
 33   18     6.52108455596036E-14   3.32575312353978E-12
 34   18     1.47064103078305E-08   7.64733336007187E-07
 35   18     3.44365107624788E-13   1.82513507041138E-11
 36   18     1.44065772384877E-11   7.77955170878334E-10
 37   18     5.55428421066050E-13   3.05485631586327E-11
 38   18     2.05019872938850E-09   1.14811128845756E-07
 39   18     4.38944546363542E-24   2.50198391427219E-22
 40   18     1.25673993442574E-22   7.28909161966929E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27707265040442E-24   1.07022414569008E-22
 29   19     1.71268459205352E-22   8.22088604185690E-21
 30   19     1.26552603055024E-18   6.20107754969615E-17
 31   19     6.44759632814244E-17   3.22379816407122E-15
 32   19     6.17290405821300E-14   3.14818106968863E-12
 33   19     9.06161183777223E-15   4.71203815564156E-13
 34   19     5.48203503101124E-13   2.90547856643596E-11
 35   19     4.14023264922621E-14   2.23572563058215E-12
 36   19     8.05155510530842E-13   4.42835530791963E-11
 37   19     5.76910275499708E-14   3.23069754279836E-12
 38   19     2.51658041154577E-09   1.43445083458109E-07
 39   19     5.68116640445202E-14   3.29507651458217E-12
 40   19     5.95820551856251E-10   3.51534125595188E-08
 41   19     3.93175946331774E-16   2.35905567799065E-14
 42   19     5.99989460438916E-12   3.65993570867739E-10
 43   19     4.41778701690159E-20   2.73902795047898E-18
 44   19     2.73766147348085E-17   1.72472672829293E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.19968521431842E-25   2.05784575501602E-23
 30   20     2.14326809465697E-21   1.07163404732848E-19
 31   20     5.74231999778113E-20   2.92858319886838E-18
 32   20     2.86668668435852E-18   1.49067707586643E-16
 33   20     2.13501398825435E-18   1.13155741377480E-16
 34   20     7.63605685899658E-17   4.12347070385815E-15
 35   20     6.32499829667136E-14   3.47874906316925E-12
 36   20     4.54349903735676E-11   2.54435946091979E-09
 37   20     9.16557116407979E-14   5.22437556352548E-12
 38   20     5.20526163200019E-10   3.01905174656011E-08
 39   20     2.60863742971112E-13   1.53909608352956E-11
 40   20     9.65175306927244E-11   5.79105184156347E-09
 41   20     2.40970730488822E-11   1.46992145598181E-09
 42   20     2.46823779954515E-09   1.53030743571800E-07
 43   20     5.39622380966063E-22   3.39962100008620E-20
 44   20     5.47127637248312E-19   3.50161687838920E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.80701606752744E-24   1.48771851578955E-22
 33   21     2.89898219648936E-21   1.56545038610425E-19
 34   21     1.07435131312199E-17   5.90893222217095E-16
 35   21     2.76586491834044E-17   1.54888435427064E-15
 36   21     1.02422356488209E-15   5.83807431982789E-14
 37   21     7.87690584995214E-17   4.56860539297224E-15
 38   21     2.92170550143366E-15   1.72380624584586E-13
 39   21     1.90580138164677E-15   1.14348082898806E-13
 40   21     1.30424504358362E-09   7.95589476586010E-08
 41   21     2.44579340955118E-14   1.51639191392173E-12
 42   21     3.30888877659913E-12   2.08459992925745E-10
 43   21     9.14377954716502E-14   5.85201891018561E-12
 44   21     1.27970667809080E-09   8.31809340759017E-08
 45   21     2.07954816371390E-14   1.37250178805118E-12
 46   21     9.00675571684178E-11   6.03452633028400E-09
 47   21     6.23659024324302E-18   4.24088136540525E-16
 48   21     4.85039634423972E-15   3.34677347752541E-13
 49   21     2.06923750384843E-24   1.44846625269390E-22
 50   21     3.68458400300738E-23   2.61605464213524E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.18368599853066E-25   1.71919043920656E-23
 33   22     5.13833828003052E-24   2.82608605401679E-22
 34   22     2.47261551575318E-21   1.38466468882178E-19
