    time    temp    dens
   3.75725620749648E+01   1.88382396503159E-02   7.44907787682460E-03
  8    7     4.79564793703892E-06   7.19347190555837E-05
  9    7     3.03354757404878E-09   4.85367611847805E-08
 10    7     6.69349858767946E-11   1.13789475990551E-09
 11    7     2.40154817170858E-18   4.32278670907544E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16863017598137E-07   1.86980828157019E-06
  9    8     1.98636676556228E-09   3.37682350145588E-08
 10    8     1.28981167431945E-08   2.32166101377502E-07
 11    8     1.23858053139009E-07   2.35330300964117E-06
 12    8     1.14498162777276E-07   2.28996325554553E-06
 13    8     1.13988146323083E-10   2.39375107278475E-09
 14    8     8.22571900058153E-11   1.80965818012794E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83833506323664E-07   3.49283662014961E-06
 11    9     1.57572558196252E-07   3.15145116392503E-06
 12    9     6.20793878537684E-09   1.30366714492914E-07
 13    9     2.83989222662714E-08   6.24776289857971E-07
 14    9     3.49124687450468E-14   8.02986781136077E-13
 15    9     9.45954007624687E-21   2.27028961829925E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96640781664910E-07   7.93281563329820E-06
 11   10     2.19853381525511E-07   4.61692101203574E-06
 12   10     4.87012770766217E-06   1.07142809568568E-04
 13   10     1.57983564205165E-08   3.63362197671879E-07
 14   10     9.68567320858673E-09   2.32456157006082E-07
 15   10     4.80079713410137E-15   1.20019928352534E-13
 16   10     1.20483203567718E-22   3.13256329276067E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.57065204622580E-09   1.28124997063193E-07
 13   11     2.54872559354958E-09   6.11694142451899E-08
 14   11     1.62798065342586E-08   4.06995163356466E-07
 15   11     4.40213187465540E-11   1.14455428741040E-09
 16   11     4.55140843241905E-14   1.22888027675314E-12
 17   11     2.81905019339260E-19   7.89334054149929E-18
 18   11     1.15528097690485E-23   3.35031483302408E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73358083261149E-13   1.13605939982676E-11
 13   12     8.22009187357047E-09   2.05502296839262E-07
 14   12     1.01225962859369E-08   2.63187503434360E-07
 15   12     1.55296741234928E-09   4.19301201334306E-08
 16   12     2.10318785826271E-09   5.88892600313557E-08
 17   12     1.91657737958320E-12   5.55807440079127E-11
 18   12     1.11675720122831E-15   3.35027160368494E-14
 19   12     1.60247924210701E-20   4.96768565053172E-19
 20   12     1.53618437193596E-24   4.91578999019507E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.38924539702849E-11   1.72509625719769E-09
 15   13     8.36982864058793E-12   2.34355201936462E-10
 16   13     4.03678348245045E-10   1.17066720991063E-08
 17   13     7.18167209309613E-12   2.15450162792884E-10
 18   13     2.60940055817243E-14   8.08914173033454E-13
 19   13     7.63765548370391E-19   2.44404975478525E-17
 20   13     9.93545517963360E-23   3.27870020927909E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52013935947903E-13   2.10563902065413E-11
 15   14     2.33610256081830E-11   6.77469742637307E-10
 16   14     3.88197391760787E-10   1.16459217528236E-08
 17   14     1.29021898769931E-09   3.99967886186785E-08
 18   14     4.89533579062459E-09   1.56650745299987E-07
 19   14     1.25408150318686E-10   4.13846896051664E-09
 20   14     2.97199413000118E-12   1.01047800420040E-10
 21   14     3.16324365635306E-16   1.10713527972357E-14
 22   14     6.89395141557926E-20   2.48182250960854E-18
 23   14     6.71605576597764E-25   2.48494063341173E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19959925658313E-12   9.91875769540771E-11
 17   15     7.52473115302867E-15   2.40791396896917E-13
 18   15     4.00880774657104E-09   1.32290655636844E-07
 19   15     1.72062830415720E-09   5.85013623413447E-08
 20   15     7.85034943937481E-09   2.74762230378118E-07
 21   15     7.10516889903152E-11   2.55786080365135E-09
 22   15     1.86428637130077E-12   6.89785957381286E-11
 23   15     7.74775628324358E-16   2.94414738763256E-14
 24   15     8.49152091711289E-19   3.31169315767403E-17
 25   15     7.00170842646167E-23   2.80068337058467E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51339802248844E-19   4.84287367196300E-18
 17   16     7.30586632739154E-15   2.41093588803921E-13
 18   16     8.52009467658424E-09   2.89683219003864E-07
 19   16     3.63589963619813E-09   1.27256487266934E-07
 20   16     4.04125524671214E-09   1.45485188881637E-07
 21   16     1.02319429921835E-08   3.78581890710789E-07
 22   16     3.65228556024387E-09   1.38786851289267E-07
 23   16     1.42654387875022E-10   5.56352112712584E-09
 24   16     1.71932999159965E-10   6.87731996639858E-09
 25   16     1.95879769298734E-13   8.03107054124808E-12
 26   16     3.13163593820012E-16   1.31528709404405E-14
 27   16     5.68603935502710E-21   2.44499692266165E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66177118935626E-15   1.98161991627469E-13
 19   17     2.98255507937268E-16   1.07371982857417E-14
 20   17     7.73708199805451E-10   2.86272033928017E-08
 21   17     4.19496699966426E-11   1.59408745987242E-09
 22   17     6.78471839591040E-10   2.64604017440506E-08
 23   17     1.01095976099496E-09   4.04383904397985E-08
 24   17     2.08492867828209E-09   8.54820758095657E-08
 25   17     8.36723753238202E-10   3.51423976360045E-08
 26   17     7.59982880498911E-11   3.26792638614532E-09
 27   17     4.29893799618359E-14   1.89153271832078E-12
 28   17     5.53397170694711E-17   2.49028726812620E-15
 29   17     1.16927273707178E-21   5.37865459053020E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00599384009677E-13   7.62277659236772E-12
 21   18     2.45193886502039E-12   9.56256157357951E-11
 22   18     2.68244274475810E-10   1.07297709790324E-08
 23   18     1.07200073455845E-09   4.39520301168966E-08
 24   18     2.75192202818525E-08   1.15580725183780E-06
 25   18     2.22454081083573E-08   9.56552548659362E-07
 26   18     2.30320603879185E-08   1.01341065706842E-06
 27   18     6.04271995001227E-09   2.71922397750552E-07
 28   18     2.26498375642874E-09   1.04189252795722E-07
 29   18     3.29282356598372E-12   1.54762707601235E-10
 30   18     8.34398253928563E-16   4.00511161885710E-14
 31   18     5.70154680679629E-21   2.79375793533018E-19
 32   18     3.52821035406220E-25   1.76410517703110E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.62061796142257E-21   1.02204100495480E-19
 21   19     9.42363546609770E-23   3.76945418643908E-21
 22   19     1.18399791286242E-12   4.85439144273591E-11
 23   19     4.00261389399275E-13   1.68109783547695E-11
 24   19     1.03858171579594E-09   4.46590137792255E-08
 25   19     5.09556130659596E-10   2.24204697490222E-08
 26   19     1.08184475692676E-08   4.86830140617042E-07
 27   19     1.94314229768579E-08   8.93845456935461E-07
 28   19     7.74397868581653E-09   3.63966998233377E-07
 29   19     3.10016774959556E-10   1.48808051980587E-08
 30   19     3.39595739130238E-12   1.66401912173817E-10
 31   19     6.14783546605039E-16   3.07391773302520E-14
 32   19     3.68294338995041E-19   1.87830112887471E-17
 33   19     6.17739500694600E-24   3.21224540361192E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.72657068316528E-17   2.82515968692942E-15
 23   20     5.85407576430413E-14   2.51725257865078E-12
 24   20     4.46323824835887E-12   1.96382482927790E-10
 25   20     9.13591395531990E-11   4.11116127989395E-09
 26   20     3.61104169080212E-09   1.66107917776897E-07
 27   20     9.88000480958690E-09   4.64360226050584E-07
 28   20     1.30697189509952E-08   6.27346509647770E-07
 29   20     1.62118183033695E-09   7.94379096865106E-08
 30   20     1.96563914696477E-09   9.82819573482387E-08
 31   20     4.48478308351359E-10   2.28723937259193E-08
 32   20     4.50650562952161E-11   2.34338292735124E-09
 33   20     5.77657247177995E-16   3.06158341004337E-14
 34   20     2.55107013903029E-20   1.37757787507636E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21183854722391E-17   1.44532734625076E-15
 25   21     8.11727146569100E-18   3.73394487421786E-16
 26   21     1.93188236349698E-13   9.07984710843582E-12
 27   21     1.22579336307959E-13   5.88380814278205E-12
 28   21     5.75556869080319E-11   2.82022865849356E-09
 29   21     5.94300319543780E-09   2.97150159771890E-07
 30   21     4.30957296468901E-09   2.19788221199139E-07
 31   21     6.45414696147131E-10   3.35615641996508E-08
 32   21     2.10929117903577E-11   1.11792432488896E-09
 33   21     9.11212436116934E-15   4.92054715503145E-13
 34   21     2.56644962850978E-19   1.41154729568038E-17
 35   21     3.23471410298708E-24   1.81143989767277E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.24547638338542E-24   1.95291913635730E-22
 25   22     3.12491505098611E-18   1.46871007396347E-16
 26   22     8.97394542427388E-18   4.30749380365146E-16
 27   22     1.58687897512357E-13   7.77570697810548E-12
 28   22     1.12130338320937E-09   5.60651691604687E-08
 29   22     1.01392900428816E-08   5.17103792186961E-07
 30   22     9.62837739321824E-09   5.00675624447349E-07
 31   22     2.88845042410407E-09   1.53087872477516E-07
 32   22     1.33532016337043E-09   7.21072888220030E-08
 33   22     3.11807075947628E-12   1.71493891771196E-10
 34   22     6.97392082950966E-16   3.90539566452541E-14
