    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
 11    8     2.07003250612589E-07   3.93306176163919E-06
 12    8     5.06806527805404E-07   1.01361305561081E-05
 13    8     1.56969426541120E-07   3.29635795736353E-06
 14    8     4.56606556142237E-06   1.00453442351292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45302761992483E-24   2.47014695387220E-23
  9    9     2.67226144914392E-22   4.81007060845905E-21
 10    9     2.67951933454002E-10   5.09108673562604E-09
 11    9     1.78049213478493E-09   3.56098426956987E-08
 12    9     9.71929232605075E-09   2.04105138847066E-07
 13    9     3.38873969197737E-07   7.45522732235022E-06
 14    9     1.38542120993934E-09   3.18646878286047E-08
 15    9     1.29677448232925E-09   3.11225875759020E-08
 16    9     6.03759935496650E-09   1.50939983874162E-07
 17    9     4.09832665005681E-13   1.06556492901477E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37100240375643E-12   1.47420048075129E-10
 11   10     1.01567065811308E-10   2.13290838203746E-09
 12   10     6.35327656701216E-09   1.39772084474267E-07
 13   10     5.68988767611866E-10   1.30867416550729E-08
 14   10     8.40531604044273E-09   2.01727584970626E-07
 15   10     2.54988862521334E-08   6.37472156303334E-07
 16   10     1.31285565142643E-09   3.41342469370872E-08
 17   10     3.02255578940355E-12   8.16090063138958E-11
 18   10     3.67612608918412E-13   1.02931530497155E-11
 19   10     3.06511332186338E-15   8.88882863340381E-14
 20   10     1.27710016776903E-17   3.83130050330710E-16
 21   10     1.84512077269816E-21   5.71987439536428E-20
 22   10     8.78342313873223E-25   2.81069540439431E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13256245911618E-22   2.49163741005561E-21
 12   11     6.01549537315538E-13   1.38356393582574E-11
 13   11     2.05813435506320E-12   4.93952245215169E-11
 14   11     2.98166328783539E-09   7.45415821958847E-08
 15   11     1.42764448015613E-09   3.71187564840593E-08
 16   11     1.40589146426248E-09   3.79590695350869E-08
 17   11     2.51839781232633E-11   7.05151387451372E-10
 18   11     4.56259806556230E-11   1.32315343901307E-09
 19   11     5.68758972662163E-12   1.70627691798649E-10
 20   11     4.16912174457378E-13   1.29242774081787E-11
 21   11     1.00169961033903E-13   3.20543875308489E-12
 22   11     1.29727962202104E-18   4.28102275266943E-17
 23   11     6.23741344334353E-23   2.12072057073680E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.94995752155934E-19   2.14798980517424E-17
 13   12     8.94635294474509E-13   2.23658823618627E-11
 14   12     8.64282802471726E-11   2.24713528642649E-09
 15   12     2.19824928044184E-10   5.93527305719297E-09
 16   12     6.73423920328750E-10   1.88558697692050E-08
 17   12     4.13849038500703E-10   1.20016221165204E-08
 18   12     1.04389590299793E-09   3.13168770899378E-08
 19   12     3.92446227307043E-10   1.21658330465183E-08
 20   12     1.68340632611327E-09   5.38690024356246E-08
 21   12     3.11869670736245E-10   1.02916991342961E-08
 22   12     1.56113132409780E-11   5.30784650193251E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26117239963045E-24   3.27904823903916E-23
 14   13     9.29499026572912E-15   2.50964737174686E-13
 15   13     3.80214031712109E-15   1.06459928879390E-13
 16   13     1.95897998755439E-11   5.68104196390773E-10
 17   13     1.86950279815972E-10   5.60850839447917E-09
 18   13     6.51753561552170E-10   2.02043604081173E-08
 19   13     6.88501702066736E-10   2.20320544661356E-08
 20   13     8.13887416216055E-10   2.68582847351298E-08
 21   13     2.12961894595469E-10   7.24070441624593E-09
 22   13     5.16504182893262E-10   1.80776464012642E-08
 23   13     1.15368943678885E-10   4.15328197243985E-09
 24   13     1.78261441290325E-12   6.59567332774202E-11
 25   13     9.17221430262710E-17   3.48544143499830E-15
 26   13     1.35419545023320E-17   5.28136225590950E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74036125111059E-19   2.16730115031097E-17
 15   14     1.02893876398269E-15   2.98392241554980E-14
 16   14     2.22072228583872E-12   6.66216685751616E-11
 17   14     4.89928992992238E-11   1.51877987827594E-09
 18   14     2.74752453535221E-09   8.79207851312708E-08
 19   14     4.98304106998972E-09   1.64440355309661E-07
 20   14     1.16878920304980E-08   3.97388329036934E-07
 21   14     6.92794565556322E-09   2.42478097944713E-07
 22   14     2.94352643151863E-09   1.05966951534671E-07
 23   14     7.44089644457986E-10   2.75313168449455E-08
 24   14     7.48672337217526E-09   2.84495488142660E-07
 25   14     5.82339045816517E-11   2.27112227868442E-09
 26   14     9.14224531865690E-12   3.65689812746276E-10
 27   14     3.28552596114528E-13   1.34706564406956E-11
 28   14     8.99383282076824E-14   3.77740978472266E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57675877242239E-16   4.88795219450941E-15
 17   15     1.73217393204615E-17   5.54295658254770E-16
 18   15     3.20003800247754E-11   1.05601254081759E-09
 19   15     1.61807013890998E-10   5.50143847229393E-09
 20   15     1.16589861882164E-09   4.08064516587574E-08
 21   15     4.89643330999763E-10   1.76271599159915E-08
 22   15     4.56800223663013E-09   1.69016082755315E-07
 23   15     5.35614873660621E-10   2.03533651991036E-08
 24   15     9.48785873272203E-10   3.70026490576159E-08
 25   15     4.04498690161684E-10   1.61799476064674E-08
 26   15     1.58718528396026E-09   6.50745966423708E-08
 27   15     1.28070655390308E-10   5.37896752639295E-09
 28   15     1.05945243161220E-09   4.55564545593245E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02690469142166E-22   1.36210711113975E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21356925390372E-23   5.70377549334748E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02923424813576E-20   6.69647301884802E-19
 18   16     5.88510843039933E-13   2.00093686633577E-11
 19   16     6.13061785217878E-13   2.14571624826257E-11
 20   16     5.94895174710315E-12   2.14162262895714E-10
 21   16     1.08997285784218E-10   4.03289957401606E-09
 22   16     1.63827706989068E-10   6.22545286558459E-09
 23   16     2.00380846916060E-10   7.81485302972635E-09
 24   16     1.58372335383556E-09   6.33489341534223E-08
 25   16     2.85347649372307E-09   1.16992536242646E-07
 26   16     4.87692527257022E-08   2.04830861447949E-06
 27   16     9.89524879606274E-09   4.25495698230698E-07
 28   16     2.49904726065756E-09   1.09958079468932E-07
 29   16     7.47717625313180E-11   3.36472931390931E-09
 30   16     2.34205480609794E-09   1.07734521080505E-07
 31   16     1.43703432108245E-17   6.75406130908752E-16
 32   16     6.53840159581172E-16   3.13843276598963E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76396910996897E-22   3.41738918848914E-20
 19   17     6.20010575195748E-23   2.23203807070469E-21
 20   17     1.11462864837315E-14   4.12412599898065E-13
 21   17     1.54915579942404E-15   5.88679203781136E-14
 22   17     5.07262536561465E-13   1.97832389258971E-11
 23   17     2.79590212339824E-12   1.11836084935930E-10
 24   17     5.38704177783172E-11   2.20868712891101E-09
 25   17     2.19114391699336E-09   9.20280445137211E-08
 26   17     6.12451897530792E-09   2.63354315938241E-07
 27   17     2.95207430440435E-09   1.29891269393791E-07
 28   17     3.02265661986459E-08   1.36019547893906E-06
 29   17     3.28699238593894E-09   1.51201649753191E-07
 30   17     5.19385481855170E-09   2.44111176471930E-07
 31   17     7.83661539422917E-12   3.76157538923000E-10
 32   17     3.57349673263402E-12   1.75101339899067E-10
 33   17     8.10362206280045E-18   4.05181103140022E-16
 34   17     7.01870045667603E-20   3.57953723290477E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53232636170563E-20   5.82284017448141E-19
 21   18     2.01631503657717E-18   7.86362864265098E-17
 22   18     8.67246371286038E-16   3.46898548514415E-14
 23   18     2.62211705249530E-14   1.07506799152307E-12
 24   18     1.10108251140679E-11   4.62454654790851E-10
 25   18     5.86099741457203E-11   2.52022888826597E-09
 26   18     1.32404767885773E-09   5.82580978697403E-08
 27   18     3.15059770769379E-09   1.41776896846220E-07
 28   18     1.17362743316394E-08   5.39868619255410E-07
 29   18     5.23962960339796E-09   2.46262591359704E-07
 30   18     7.36154583862248E-09   3.53354200253879E-07
 31   18     1.76905618836238E-10   8.66837532297568E-09
 32   18     9.00707479527107E-10   4.50353739763554E-08
 33   18     6.09571094686869E-13   3.10881258290303E-11
 34   18     4.00552250529333E-10   2.08287170275253E-08
 35   18     2.93065430016018E-21   1.55324677908489E-19
 36   18     7.46679591336421E-21   4.03206979321667E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.44995290776100E-24   1.93197362834616E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80723681882940E-20   1.15096709572005E-18
 23   19     1.03940937058271E-20   4.36551935644736E-19
 24   19     1.98570354689677E-15   8.53852525165609E-14
 25   19     1.35059290812422E-14   5.94260879574656E-13
 26   19     4.17982645700705E-12   1.88092190565317E-10
 27   19     4.42370639002526E-11   2.03490493941162E-09
 28   19     6.49932234647166E-10   3.05468150284168E-08
 29   19     5.95209498392144E-10   2.85700559228229E-08
 30   19     2.36759675715048E-09   1.16012241100374E-07
 31   19     6.42078367107242E-10   3.21039183553621E-08
 32   19     1.90598517760592E-08   9.72052440579021E-07
 33   19     1.33326142485297E-09   6.93295940923546E-08
 34   19     3.12725679737511E-10   1.65744610260881E-08
 35   19     2.18752652510396E-13   1.18126432355614E-11
 36   19     2.64582344212910E-15   1.45520289317100E-13
 37   19     5.91475025772716E-19   3.31226014432721E-17
 38   19     3.81560755555644E-21   2.17489630666717E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.39551665948617E-23   4.04007216357905E-21
 24   20     1.28870763059687E-19   5.67031357462622E-18
 25   20     3.58290236925720E-17   1.61230606616574E-15
 26   20     8.41341607474281E-15   3.87017139438169E-13
 27   20     9.34659874698350E-13   4.39290141108224E-11
 28   20     9.70129932631393E-11   4.65662367663069E-09
 29   20     6.24730763350494E-11   3.06118074041742E-09
 30   20     2.57376290442444E-09   1.28688145221222E-07
 31   20     5.82187231082461E-09   2.96915487852055E-07
 32   20     8.16364078812657E-09   4.24509320982581E-07
 33   20     1.08974155980979E-09   5.77563026699191E-08
 34   20     7.22561086613525E-10   3.90182986771304E-08
 35   20     4.06811951563223E-12   2.23746573359773E-10
 36   20     3.67741474940104E-14   2.05935225966458E-12
 37   20     2.46411188146842E-22   1.40454377243700E-20
 38   20     1.42587340084652E-08   8.27006572490981E-07
 39   20     1.30559819590941E-17   7.70302935586551E-16
 40   20     2.16173705159000E-11   1.29704223095400E-09
 41   20     4.08957995211916E-17   2.49464377079269E-15
 42   20     1.83364589566015E-22   1.13686045530930E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50913259693670E-20   7.09292320560249E-19
 27   21     2.33669891831802E-20   1.12161548079265E-18
 28   21     3.51078735138229E-15   1.72028580217732E-13
 29   21     5.45615289317667E-12   2.72807644658834E-10
 30   21     3.74912985842510E-11   1.91205622779680E-09
 31   21     2.40866736972372E-10   1.25250703225633E-08
 32   21     1.66993799793349E-09   8.85067138904750E-08
 33   21     2.01306058541710E-09   1.08705271612523E-07
 34   21     3.83690707606862E-10   2.11029889183774E-08
 35   21     2.80608125206242E-10   1.57140550115495E-08
 36   21     1.64680266871641E-09   9.38677521168354E-08
 37   21     1.22911382844362E-11   7.12886020497298E-10
 38   21     2.94391062379778E-11   1.73690726804069E-09
 39   21     1.79866408053753E-13   1.07919844832252E-11
 40   21     5.58245499177827E-14   3.40529754498474E-12
 41   21     7.69073202806293E-25   4.76825385739902E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.72536686056464E-21   3.78542976167667E-19
 28   22     1.23025453438714E-15   6.15127267193572E-14
 29   22     6.44839188642669E-14   3.28867986207761E-12
 30   22     1.09973287443586E-12   5.71861094706648E-11
 31   22     2.88989442903114E-11   1.53164404738650E-09
 32   22     3.37981080117019E-10   1.82509783263190E-08
 33   22     6.33098215501961E-10   3.48204018526078E-08
 34   22     4.60969123107593E-09   2.58142708940252E-07
