    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02717113882731E-23   4.66249361930281E-22
 13   11     3.62368101172380E-22   8.69683442813713E-21
 14   11     1.86484993638112E-17   4.66212484095279E-16
 15   11     3.31680657216030E-16   8.62369708761678E-15
 16   11     1.44308872016410E-14   3.89633954444306E-13
 17   11     1.07015141985289E-14   2.99642397558809E-13
 18   11     2.16021356238091E-13   6.26461933090463E-12
 19   11     9.45525857867345E-14   2.83657757360204E-12
 20   11     2.22256035647314E-11   6.88993710506673E-10
 21   11     2.15102816825821E-09   6.88329013842627E-08
 22   11     4.52273529723615E-10   1.49250264808793E-08
 23   11     1.68546893511874E-11   5.73059437940371E-10
 24   11     2.44265491860136E-09   8.54929221510476E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.41970473315504E-22   1.14912323062031E-20
 15   12     6.93640389249252E-21   1.87282905097298E-19
 16   12     1.56057081390819E-18   4.36959827894293E-17
 17   12     9.31168886174809E-18   2.70038976990695E-16
 18   12     8.82090791174453E-14   2.64627237352336E-12
 19   12     5.84451523432835E-14   1.81179972264179E-12
 20   12     2.37439199233409E-12   7.59805437546909E-11
 21   12     1.59484179008660E-12   5.26297790728578E-11
 22   12     3.77068256381210E-08   1.28203207169611E-06
 23   12     8.32732244604713E-16   2.91456285611650E-14
 24   12     3.65214816335274E-13   1.31477333880699E-11
 25   12     9.79372926267730E-24   3.62367982719060E-22
 26   12     3.27357384158357E-21   1.24395805980176E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.87015637755422E-24   5.42345349490725E-23
 17   13     4.36280821676641E-20   1.30884246502992E-18
 18   13     2.29503425945380E-18   7.11460620430678E-17
 19   13     7.96305910038932E-18   2.54817891212458E-16
 20   13     2.88336839267777E-12   9.51511569583664E-11
 21   13     7.37702847962356E-13   2.50818968307201E-11
 22   13     3.26462472687995E-11   1.14261865440798E-09
 23   13     2.46684240315414E-12   8.88063265135491E-11
 24   13     5.05759843780225E-10   1.87131142198683E-08
 25   13     2.69260783926129E-12   1.02319097891929E-10
 26   13     1.39570153049696E-08   5.44323596893815E-07
 27   13     3.23978805784948E-17   1.29591522313979E-15
 28   13     1.54149825014167E-13   6.32014282558086E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.62835237713854E-25   2.05478923691295E-23
 18   14     4.32659535354777E-18   1.38451051313529E-16
 19   14     4.18698843960393E-17   1.38170618506930E-15
 20   14     3.03673687032035E-15   1.03249053590892E-13
 21   14     3.07312909578521E-15   1.07559518352482E-13
 22   14     4.58360920030607E-14   1.65009931211019E-12
 23   14     3.47529345515803E-13   1.28585857840847E-11
 24   14     7.76833619924110E-11   2.95196775571162E-09
 25   14     8.44894658986566E-12   3.29508917004761E-10
 26   14     1.06501203267985E-11   4.26004813071939E-10
 27   14     4.73911216442533E-12   1.94303598741439E-10
 28   14     2.34224579840497E-08   9.83743235330087E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.48291205476605E-25   2.46936097807280E-23
 19   15     9.23031729408013E-23   3.13830787998724E-21
 20   15     1.86475481174873E-20   6.52664184112054E-19
 21   15     1.15431712878132E-19   4.15554166361275E-18
 22   15     2.30421945403414E-16   8.52561197992631E-15
 23   15     5.77166753772645E-17   2.19323366433605E-15
 24   15     4.81825975541721E-16   1.87912130461271E-14
 25   15     1.03407425470141E-15   4.13629701880563E-14
 26   15     7.88047393858505E-12   3.23099431481987E-10
 27   15     1.64177452651727E-12   6.89545301137252E-11
 28   15     6.49115344993152E-08   2.79119598347056E-06
 29   15     5.73234172800007E-20   2.52223036032003E-18
 30   15     5.41402980259596E-16   2.43631341116818E-14
 31   15     1.72004262865104E-21   7.91219609179481E-20
 32   15     3.30737800591050E-17   1.55446766277794E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.00072610655496E-23   1.11026865942534E-21
 22   16     3.27591167485551E-22   1.24484643644509E-20
 23   16     5.84962060767513E-22   2.28135203699330E-20
 24   16     2.77542798680440E-17   1.11017119472176E-15
 25   16     1.13379901424338E-14   4.64857595839784E-13
 26   16     8.33542979365208E-12   3.50088051333387E-10
 27   16     1.18355464648442E-11   5.08928497988300E-10
 28   16     1.12728505232539E-10   4.96005423023170E-09
 29   16     1.35413283462743E-11   6.09359775582342E-10
 30   16     2.44696492189966E-08   1.12560386407384E-06
 31   16     8.42830494095013E-12   3.96130332224656E-10
 32   16     9.94690371637343E-09   4.77451378385925E-07
 33   16     6.26233371014700E-18   3.06854351797203E-16
 34   16     4.96820884602662E-16   2.48410442301331E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.67011905922078E-22   1.91474881428052E-20
 25   17     1.87619872713589E-18   7.88003465397074E-17
 26   17     1.13034711877326E-16   4.86049261072501E-15
 27   17     2.37145768254286E-16   1.04344138031886E-14
 28   17     3.59880785330081E-12   1.61946353398536E-10
 29   17     2.32961228136487E-13   1.07162164942784E-11
 30   17     5.63378557126518E-11   2.64787921849463E-09
 31   17     8.79872082082624E-13   4.22338599399660E-11
 32   17     2.98394052023384E-10   1.46213085491458E-08
 33   17     6.45993243127871E-12   3.22996621563935E-10
 34   17     8.71215838709768E-09   4.44320077741982E-07
 35   17     8.35859456245080E-19   4.34646917247442E-17
 36   17     1.97336021892841E-17   1.04588091603206E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.20847160908408E-24   1.37964279190615E-22
 26   18     3.92084803886304E-19   1.72517313709974E-17
 27   18     1.51217971283909E-18   6.80480870777589E-17
 28   18     3.48739298541744E-16   1.60420077329202E-14
 29   18     4.37300673947790E-15   2.05531316755461E-13
 30   18     3.79698975864845E-13   1.82255508415126E-11
 31   18     4.50940732402781E-13   2.20960958877363E-11
 32   18     1.29565698052756E-10   6.47828490263782E-09
 33   18     2.41402864070903E-12   1.23115460676160E-10
 34   18     4.95096637747187E-08   2.57450251628537E-06
 35   18     8.81974001507155E-14   4.67446220798792E-12
 36   18     6.78999984990332E-12   3.66659991894779E-10
 37   18     1.16403152367380E-13   6.40217338020588E-12
 38   18     2.62361185246476E-11   1.46922263738027E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.44382788272090E-24   1.58416082605161E-22
 28   19     6.76099925906156E-20   3.17766965175893E-18
 29   19     2.33611991109859E-19   1.12133755732732E-17
 30   19     1.17221305197585E-15   5.74384395468166E-14
 31   19     5.27873042489584E-15   2.63936521244792E-13
 32   19     4.95377895347205E-12   2.52642726627074E-10
 33   19     7.24771297815662E-13   3.76881074864144E-11
 34   19     4.35267550673234E-11   2.30691801856814E-09
 35   19     3.08112369387111E-12   1.66380679469040E-10
 36   19     3.58335846007506E-11   1.97084715304128E-09
 37   19     2.55292617060425E-12   1.42963865553838E-10
 38   19     6.67363274551503E-09   3.80397066494357E-07
 39   19     1.25050547394442E-14   7.25293174887761E-13
 40   19     6.70696943913123E-12   3.95711196908742E-10
 41   19     2.76228224293936E-19   1.65736934576362E-17
 42   19     2.24187972433122E-16   1.36754663184204E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.32818460713953E-24   1.46675630249790E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.67489069731589E-22   1.28394753471163E-20
 29   20     1.03475987560639E-21   5.07032339047133E-20
 30   20     4.24799036310604E-18   2.12399518155302E-16
 31   20     1.09497707463217E-16   5.58438308062409E-15
 32   20     5.54740952515377E-15   2.88465295307996E-13
 33   20     3.42204972006064E-15   1.81368635163214E-13
 34   20     9.69828600937192E-14   5.23707444506084E-12
 35   20     4.13406035305377E-12   2.27373319417957E-10
 36   20     6.02877408958071E-09   3.37611349016520E-07
 37   20     2.38482525135760E-12   1.35935039327383E-10
 38   20     3.23166264157584E-08   1.87436433211399E-06
 39   20     2.33797716284189E-12   1.37940652607672E-10
 40   20     2.44404235155142E-09   1.46642541093085E-07
 41   20     1.65038998526113E-10   1.00673789100929E-08
 42   20     7.39585479407748E-10   4.58542997232804E-08
 43   20     1.49965304595727E-24   9.44781418953080E-23
 44   20     8.16232206266903E-23   5.22388612010818E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.24247992709579E-24   2.67366476281885E-22
 31   21     1.09397077943611E-21   5.68864805306777E-20
 32   21     9.42268936263006E-20   4.99402536219393E-18
 33   21     6.88193792710307E-18   3.71624648063566E-16
 34   21     3.37228280374247E-14   1.85475554205836E-12
 35   21     8.16901358110898E-14   4.57464760542103E-12
 36   21     2.54808947286995E-12   1.45241099953587E-10
 37   21     1.74537555488827E-13   1.01231782183520E-11
 38   21     5.51176015581337E-12   3.25193849192989E-10
 39   21     5.09948880954754E-13   3.05969328572853E-11
 40   21     1.12871061496389E-08   6.88513475127973E-07
 41   21     2.21906777364806E-14   1.37582201966180E-12
 42   21     5.03976094841610E-12   3.17504939750214E-10
 43   21     8.11629296944188E-14   5.19442750044280E-12
 44   21     6.16987578857501E-11   4.01041926257375E-09
 45   21     8.60114322421124E-17   5.67675452797942E-15
 46   21     1.90969844066898E-14   1.27949795524822E-12
 47   21     5.62842916462912E-23   3.82733183194780E-21
 48   21     2.29407600725995E-21   1.58291244500937E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.44016718038578E-20   1.31769027740832E-18
 33   22     3.76514662832082E-19   2.07083064557645E-17
 34   22     1.52185041780664E-16   8.52236233971720E-15
