    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28611405801956E-21   4.88723342047432E-20
 21   18     1.68422807879794E-19   6.56848950731195E-18
 22   18     1.07299544673181E-16   4.29198178692723E-15
 23   18     3.70356436596933E-15   1.51846139004743E-13
 24   18     2.21200810072533E-12   9.29043402304637E-11
 25   18     1.39200114191542E-11   5.98560491023631E-10
 26   18     5.31170803645479E-10   2.33715153604011E-08
 27   18     1.32047864773963E-09   5.94215391482834E-08
 28   18     6.84888720924874E-09   3.15048811625442E-07
 29   18     3.91310862197765E-09   1.83916105232950E-07
 30   18     7.92783510307236E-09   3.80536084947474E-07
 31   18     2.28699387844051E-10   1.12062700043585E-08
 32   18     1.78047476710041E-09   8.90237383550203E-08
 33   18     1.12591594933134E-12   5.74217134158985E-11
 34   18     2.25185910972006E-09   1.17096673705443E-07
 35   18     3.16898400298327E-20   1.67956152158113E-18
 36   18     5.85824998905378E-18   3.16345499408904E-16
 37   18     4.86594721814789E-24   2.67627096998134E-22
 38   18     3.21416281033902E-20   1.79993117378985E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55018557687952E-21   6.35576086520604E-20
 23   19     6.20038387328855E-22   2.60416122678119E-20
 24   19     1.91440382782383E-16   8.23193645964248E-15
 25   19     2.01800503453973E-15   8.87922215197479E-14
 26   19     7.96002159304865E-13   3.58200971687189E-11
 27   19     1.12500530741199E-11   5.17502441409517E-10
 28   19     2.81291308310186E-10   1.32206914905787E-08
 29   19     2.78844597241059E-10   1.33845406675708E-08
 30   19     1.65946960932284E-09   8.13140108568190E-08
 31   19     5.10413045078062E-10   2.55206522539031E-08
 32   19     2.07880663256300E-08   1.06019138260713E-06
 33   19     1.75340342393683E-09   9.11769780447150E-08
 34   19     1.20904840058636E-09   6.40795652310769E-08
 35   19     2.35358249405363E-12   1.27093454678896E-10
 36   19     1.52657595509448E-13   8.39616775301962E-12
 37   19     1.10526239036412E-16   6.18946938603909E-15
 38   19     9.62977075507143E-18   5.48896933039071E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.43211159263480E-24   1.47580798483297E-22
 24   20     8.31655482965818E-21   3.65928412504960E-19
 25   20     2.74760649682201E-18   1.23642292356991E-16
 26   20     9.62078070021492E-16   4.42555912209886E-14
 27   20     1.81340391704597E-13   8.52299841011606E-12
 28   20     3.26177034479713E-11   1.56564976550262E-09
 29   20     2.40451410185844E-11   1.17821190991063E-09
 30   20     1.30396886125977E-09   6.51984430629883E-08
 31   20     3.34957246967247E-09   1.70828195953296E-07
 32   20     7.12120872410535E-09   3.70302853653478E-07
 33   20     1.54808673960020E-09   8.20485971988103E-08
 34   20     1.30235286332550E-09   7.03270546195768E-08
 35   20     3.18592128305413E-11   1.75225670567977E-09
 36   20     3.57953747973168E-12   2.00454098864974E-10
 37   20     2.92008156435341E-20   1.66444649168145E-18
 38   20     1.95606479950262E-08   1.13451758371152E-06
 39   20     2.35414840910916E-17   1.38894756137440E-15
 40   20     9.58218181099532E-11   5.74930908659719E-09
 41   20     2.08040980585181E-16   1.26904998156961E-14
 42   20     2.99585059534257E-21   1.85742736911239E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12568599582335E-21   5.29072418036974E-20
 27   21     2.05216463252587E-21   9.85039023612418E-20
 28   21     6.28862375357770E-16   3.08142563925307E-14
 29   21     1.23320210973957E-12   6.16601054869784E-11
 30   21     1.01771001022715E-11   5.19032105215844E-10
 31   21     1.14029201581323E-10   5.92951848222882E-09
 32   21     9.66403745966548E-10   5.12193985362271E-08
 33   21     1.50179064866080E-09   8.10966950276834E-08
 34   21     5.81943718014698E-10   3.20069044908084E-08
 35   21     2.93631273223705E-10   1.64433513005275E-08
 36   21     2.46785492725097E-09   1.40667730853305E-07
 37   21     4.78686978352259E-11   2.77638447444310E-09
 38   21     2.15085895215660E-10   1.26900678177239E-08
 39   21     3.73296686252476E-12   2.23978011751485E-10
 40   21     6.13704565797223E-12   3.74359785136306E-10
 41   21     1.35213722607933E-22   8.38325080169187E-21
 42   21     3.55174392745346E-24   2.23759867429568E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.39393722883178E-22   2.64302924212757E-20
 28   22     1.27205373845737E-16   6.36026869228684E-15
 29   22     7.83357389429465E-15   3.99512268609027E-13
 30   22     2.32289726796539E-13   1.20790657934200E-11
 31   22     7.64549237586310E-12   4.05211095920744E-10
 32   22     1.40279336900438E-10   7.57508419262363E-09
 33   22     3.79871703212117E-10   2.08929436766664E-08
 34   22     3.87939057683121E-09   2.17245872302548E-07
