    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
101   43     1.46000568921419E-13   2.10240819246844E-11
102   43     5.89656761694423E-15   8.55002304456914E-13
103   43     3.36404960230577E-10   4.91151241936642E-08
104   43     7.37656283952470E-12   1.08435473741013E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     2.12393267538221E-25   2.18765065564367E-23
 60   44     4.13536920349500E-25   4.30078397163480E-23
 61   44     6.67006569667339E-24   7.00356898150706E-22
 62   44     8.79899790006032E-21   9.32693777406394E-19
 63   44     3.19925953492997E-19   3.42320770237507E-17
 64   44     5.54508965003488E-17   5.98869682203767E-15
 65   44     1.63038877135052E-15   1.77712376077207E-13
 66   44     8.93574750532051E-14   9.82932225585256E-12
 67   44     3.75570079236542E-13   4.16882787952562E-11
 68   44     4.27711297995236E-12   4.79036653754664E-10
 69   44     8.36169365083755E-12   9.44871382544643E-10
 70   44     4.98163262676621E-11   5.67906119451348E-09
 71   44     3.31321428913936E-11   3.81019643251026E-09
 72   44     1.72609053548361E-10   2.00226502116099E-08
 73   44     6.66020661479376E-11   7.79244173930870E-09
 74   44     7.10309642086722E-10   8.38165377662332E-08
 75   44     2.46253838741988E-10   2.93042068102965E-08
 76   44     8.50865172506056E-09   1.02103820700727E-06
 77   44     2.93285370574820E-08   3.54875298395532E-06
 78   44     1.09660849954776E-07   1.33786236944826E-05
 79   44     1.90345899349926E-08   2.34125456200410E-06
 80   44     8.36402168130610E-08   1.03713868848196E-05
 81   44     6.32132212026121E-08   7.90165265032652E-06
 82   44     9.69445925932501E-08   1.22150186667495E-05
 83   44     1.24026813192462E-11   1.57514052754426E-09
 84   44     2.88550328965769E-07   3.69344421076184E-05
 85   44     2.21967305207164E-13   2.86337823717242E-11
 86   44     5.66971734632695E-07   7.37063255022503E-05
 87   44     1.08882830467377E-13   1.42636507912264E-11
 88   44     1.02987178867092E-07   1.35943076104561E-05
 89   44     7.39707674089093E-14   9.83811206538493E-12
 90   44     2.83295627474355E-07   3.79616140815635E-05
 91   44     2.77098000167291E-13   3.74082300225842E-11
 92   44     1.16947155252181E-07   1.59048131142967E-05
 93   44     1.71846783161240E-13   2.35430092930899E-11
 94   44     1.78206940928467E-08   2.45925578481284E-06
 95   44     1.25378811720577E-15   1.74276548291602E-13
 96   44     1.42148681649908E-07   1.99008154309872E-05
 97   44     7.87846726150774E-14   1.11086388387259E-11
 98   44     2.34274496683660E-07   3.32669785290797E-05
 99   44     7.06542592572133E-13   1.01035590737815E-10
100   44     2.57211283331265E-07   3.70384247997021E-05
101   44     1.57756543553089E-11   2.28746988151979E-09
102   44     1.00075248904956E-07   1.46109863401236E-05
103   44     3.04821503415797E-13   4.48087610021222E-11
104   44     4.75329007905189E-18   7.03486931699680E-16
105   44     1.59443898632938E-08   2.37571408963077E-06
106   44     6.16358063245169E-11   9.24537094867754E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.23117479799157E-24   1.31735703385098E-22
 63   45     6.23367501496454E-23   6.73236901616170E-21
 64   45     4.16731913606427E-20   4.54237785831005E-18
 65   45     4.83607555606244E-18   5.31968311166868E-16
 66   45     3.06340649533800E-16   3.40038120982518E-14
 67   45     1.31212162423112E-15   1.46957621913885E-13
 68   45     3.35793645330828E-14   3.79446819223836E-12
 69   45     3.99822588405035E-13   4.55797750781740E-11
 70   45     3.45964069352392E-13   3.97858679755251E-11
 71   45     1.41064803610428E-12   1.63635172188096E-10
 72   45     1.24742297677223E-11   1.45948488282351E-09
 73   45     1.32389980995572E-11   1.56220177574775E-09
 74   45     8.42364868457946E-11   1.00241419346496E-08
 75   45     1.34884960747171E-10   1.61861952896606E-08
 76   45     2.65166430930012E-09   3.20851381425315E-07
 77   45     7.29661112815739E-10   8.90186557635201E-08
 78   45     1.12982753790037E-08   1.38968787161745E-06
 79   45     3.63767694343211E-09   4.51071940985582E-07
 80   45     3.63150920099504E-08   4.53938650124380E-06
 81   45     2.02343497154975E-07   2.54952806415269E-05
 82   45     1.27754147568409E-06   1.62247767411880E-04
 83   45     3.46448254191320E-07   4.43453765364890E-05
 84   45     5.72794727662179E-07   7.38905198684211E-05
 85   45     7.58035322766889E-09   9.85445919596956E-07
 86   45     5.86576187818096E-07   7.68414806041706E-05
 87   45     3.31320147788954E-13   4.37342595081420E-11
 88   45     1.92360367225637E-07   2.55839288410098E-05
 89   45     7.04163951414272E-13   9.43579694895125E-11
 90   45     4.18555349772488E-08   5.65049722192858E-06
 91   45     2.99196026567915E-13   4.06906596132365E-11
 92   45     3.08981853528021E-07   4.23305139333389E-05
 93   45     4.72630637507456E-12   6.52230279760289E-10
 94   45     4.71578826484741E-07   6.55494568813790E-05
 95   45     4.60734474656668E-13   6.45028264519335E-11
 96   45     5.39570105357540E-07   7.60793848554132E-05
 97   45     9.68647214683589E-13   1.37547904485070E-10
 98   45     1.77655402411884E-07   2.54047225448995E-05
 99   45     1.39929839686589E-12   2.01498969148688E-10
100   45     1.47133680599890E-08   2.13343836869840E-06
101   45     7.82335011692575E-14   1.14220911707116E-11
102   45     1.42934031334521E-08   2.10113026061746E-06
103   45     3.47027590701701E-16   5.13600834238517E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     3.64268946034446E-25   3.97053151177546E-23
 64   46     1.42992624040125E-24   1.57291886444137E-22
 65   46     2.81171078341802E-20   3.12099896959401E-18
 66   46     1.48393086669310E-19   1.66200257069627E-17
 67   46     1.66786305262366E-17   1.88468524946473E-15
 68   46     1.62213465119832E-15   1.84923350236609E-13
 69   46     1.57534705913337E-15   1.81164911800338E-13
 70   46     4.18304366965801E-14   4.85233065680329E-12
 71   46     1.84262219681616E-13   2.15586797027490E-11
 72   46     1.95243091216366E-12   2.30386847635312E-10
 73   46     2.57085769333455E-12   3.05932065506811E-10
 74   46     8.94757284491579E-11   1.07370874138989E-08
 75   46     2.41747410953765E-10   2.92514367254056E-08
 76   46     1.35206327886603E-09   1.64951720021656E-07
 77   46     5.21768797337239E-10   6.41775620724804E-08
 78   46     8.49882371988398E-09   1.05385414126561E-06
 79   46     8.45287413638938E-08   1.05660926704867E-05
 80   46     1.55446014339273E-06   1.95861978067484E-04
 81   46     6.01546057595598E-06   7.63963493146410E-04
 82   46     1.96854801041041E-05   2.51974145332532E-03
 83   46     5.93111415236164E-06   7.65113725654651E-04
 84   46     1.99267877380617E-05   2.59048240594801E-03
 85   46     3.33250852714635E-07   4.36558617056172E-05
 86   46     2.13920501013040E-06   2.82375061337213E-04
 87   46     5.47277076811873E-14   7.27878512159792E-12
 88   46     7.52231671315435E-07   1.00799043956268E-04
 89   46     8.78021686728993E-13   1.18532927708414E-10
 90   46     1.17767130752424E-06   1.60163297823297E-04
 91   46     3.84312090550523E-12   5.26507564054216E-10
 92   46     1.31329838643906E-06   1.81235177328590E-04
 93   46     1.19133062425904E-10   1.65594956772007E-08
 94   46     4.76073998181912E-07   6.66503597454677E-05
 95   46     4.75025694922569E-13   6.69786229840823E-11
 96   46     1.16506920839004E-07   1.65439827591386E-05
 97   46     1.12190821008538E-13   1.60432874042210E-11
 98   46     1.06995101514454E-07   1.54072946180813E-05
 99   46     7.75428390022272E-14   1.12437116553229E-11
100   46     9.69025993900641E-08   1.41477795109494E-05
101   46     8.82131106160921E-15   1.29673272605655E-12
102   46     5.80374920334080E-08   8.58954882094439E-06
103   46     1.13544074312955E-14   1.69180670726302E-12
104   46     1.11135888860051E-10   1.66703833290077E-08
105   46     1.87018964348229E-19   2.82398636165826E-17
106   46     2.53975547103239E-15   3.86042831596923E-13
107   46     2.35459390773306E-20   3.60252867883157E-18
108   46     2.68944943449808E-17   4.14175212912704E-15
109   46     8.01423464100918E-16   1.24220636935642E-13
110   46     2.33164362777232E-19   3.63736405932482E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.75552618802238E-22   1.98374459246529E-20
 67   47     5.35889829986130E-21   6.10914406184188E-19
 68   47     1.13934303626154E-19   1.31024449170078E-17
 69   47     1.97789897307131E-18   2.29436280876272E-16
 70   47     9.39720678864502E-17   1.09947319427147E-14
 71   47     1.42947924187308E-15   1.68678550541023E-13
 72   47     7.64088151211282E-15   9.09264899941425E-13
 73   47     9.59381509004503E-14   1.15125781080540E-11
 74   47     4.76110593619766E-12   5.76093818279917E-10
 75   47     1.12763716668767E-11   1.37571734335896E-09
 76   47     9.59317934498063E-11   1.17996105943262E-08
 77   47     4.30205735921728E-10   5.33455112542942E-08
 78   47     5.70489769543838E-09   7.13112211929798E-07
 79   47     3.93539495351646E-08   4.95859764143074E-06
 80   47     5.74430969735849E-07   7.29527331564528E-05
 81   47     2.96897455789433E-06   3.80028743410474E-04
 82   47     9.89368725082999E-06   1.27628565535707E-03
 83   47     1.62780604089073E-06   2.11614785315795E-04
 84   47     8.60980026496446E-07   1.12788383471034E-04
 85   47     4.60219586088585E-06   6.07489853636933E-04
 86   47     4.17016435688323E-06   5.54631859465469E-04
 87   47     5.79976258292816E-13   7.77168186112374E-11
 88   47     1.52638249695275E-06   2.06061637088621E-04
 89   47     8.15032915924801E-11   1.10844476565773E-08
 90   47     9.95510197906169E-07   1.36384897113145E-04
 91   47     5.28034445287608E-11   7.28687534496899E-09
 92   47     3.91872800071108E-07   5.44703192098840E-05
 93   47     6.39295098220779E-08   8.95013137509090E-06
 94   47     2.73314162528391E-07   3.85372969165031E-05
 95   47     7.33042716031742E-11   1.04092065676507E-08
 96   47     2.63033361033915E-07   3.76137706278499E-05
 97   47     2.29333607083307E-11   3.30240394199962E-09
 98   47     2.06654930853755E-07   2.99649649737945E-05
 99   47     2.45231998474932E-12   3.58038717773401E-10
100   47     9.59380690335901E-08   1.41028961479377E-05
101   47     9.61199909763300E-14   1.42257586644968E-11
102   47     1.28514142451460E-09   1.91486072252675E-07
103   47     2.78659648541108E-17   4.17989472811662E-15
104   47     7.67594402249180E-15   1.15906754739626E-12
105   47     4.29254299661742E-21   6.52466535485848E-19
106   47     3.39776366098036E-17   5.19857840129995E-15
107   47     3.15434957346746E-24   4.85769834313989E-22
108   47     2.44769350854275E-24   3.79392493824127E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.53127083650576E-24   4.02564875361657E-22
 67   48     1.46406737576757E-24   1.68367748213270E-22
 68   48     4.38343864123242E-23   5.08478882382961E-21
 69   48     1.92030118214388E-21   2.24675238310834E-19
 70   48     2.40723824132268E-18   2.84054112476076E-16
 71   48     6.84171778777096E-19   8.14164416744744E-17
 72   48     9.22428436818753E-16   1.10691412418250E-13
 73   48     3.33756414839323E-14   4.03845261955581E-12
 74   48     4.23674767560916E-13   5.16883216424318E-11
 75   48     3.08123202752146E-12   3.78991539385139E-10
 76   48     1.03953290044355E-10   1.28902079655001E-08
 77   48     6.77815694592730E-10   8.47269618240912E-08
 78   48     2.58277335454367E-08   3.25429442672502E-06
 79   48     2.35103851157977E-07   2.98581890970631E-05
 80   48     3.19652703096839E-06   4.09155459963954E-04
 81   48     1.40194323154773E-05   1.80850676869657E-03
 82   48     1.79355290395946E-05   2.33161877514729E-03
 83   48     1.09970228417009E-05   1.44060999226281E-03
 84   48     1.82211611926327E-05   2.40519327742752E-03
 85   48     1.82659981829019E-05   2.42937775832595E-03
 86   48     8.53030331980169E-05   1.14306064485343E-02
 87   48     9.61306238281644E-06   1.29776342168022E-03
 88   48     4.72245685697261E-05   6.42254132548275E-03
 89   48     2.10664384763797E-13   2.88610207126402E-11
 90   48     9.09490429094683E-07   1.25509679215066E-04
 91   48     2.71243841311907E-13   3.77028939423550E-11
 92   48     9.41560195786454E-08   1.31818427410104E-05
 93   48     3.85621135559606E-07   5.43725801139044E-05
 94   48     6.14673546770446E-07   8.72836436414034E-05
 95   48     8.14671223603346E-10   1.16497984975279E-07
 96   48     2.44936711227627E-07   3.52708864167783E-05
 97   48     6.85422187606357E-11   9.93862172029218E-09
 98   48     5.44391123275981E-09   7.94811039982932E-07
 99   48     1.91367924340319E-13   2.81310848780270E-11
100   48     2.72168210714462E-11   4.02808951857403E-09
101   48     3.17169118885894E-19   4.72581987139982E-17
102   48     3.63663775593485E-16   5.45495663390228E-14
103   48     1.28670872085348E-22   1.94293016848875E-20
104   48     6.50727607163313E-19   9.89105962888235E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     2.83904237236605E-25   3.35006999939194E-23
 70   49     5.50283910537661E-24   6.54837853539817E-22
 71   49     6.09935813802832E-21   7.31922976563398E-19
 72   49     4.60333382149890E-18   5.57003392401367E-16
 73   49     4.54341013005431E-17   5.54296035866626E-15
 74   49     5.83649255794302E-15   7.17888584626992E-13
 75   49     1.11036441354401E-13   1.37685187279457E-11
 76   49     8.95604527449895E-12   1.11950565931237E-09
 77   49     2.33925744507617E-10   2.94746438079597E-08
 78   49     1.59249105013211E-08   2.02246363366777E-06
 79   49     1.50215324534757E-07   1.92275615404488E-05
 80   49     4.18708627082568E-07   5.40134128936513E-05
 81   49     1.06191349322097E-05   1.38048754118726E-03
 82   49     1.08805542826265E-04   1.42535261102407E-02
 83   49     7.27962006609450E-05   9.60909848724474E-03
 84   49     7.80806700390240E-05   1.03847291151902E-02
 85   49     6.35422328417305E-05   8.51465920079189E-03
 86   49     8.86998428956152E-05   1.19744787909081E-02
 87   49     1.66910827875193E-06   2.26998725910262E-04
 88   49     3.19992428907884E-06   4.38389627603801E-04
 89   49     5.28769309905862E-11   7.29701647670089E-09
 90   49     9.29813539727892E-07   1.29244082022177E-04
 91   49     1.38555949647433E-07   1.93978329506407E-05
 92   49     3.46298507199355E-07   4.88280895151091E-05
 93   49     9.27797275357560E-08   1.31747213100774E-05
 94   49     1.88972763483955E-07   2.70231051782055E-05
 95   49     3.08407326472772E-09   4.44106550120792E-07
 96   49     3.21716653563645E-09   4.66489147667286E-07
 97   49     1.50971126250092E-11   2.20417844325134E-09
 98   49     1.01917237163181E-11   1.49818338629876E-09
 99   49     3.60961569604540E-16   5.34223123014719E-14
100   49     8.23214500227444E-17   1.22658960533889E-14
101   49     4.14278164306729E-21   6.21417246460093E-19
102   49     7.08385237079863E-20   1.06966170799059E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.46683038284812E-23   1.76019645941775E-21
 71   50     4.77908769582391E-22   5.78269611194693E-20
 72   50     3.04299200757270E-19   3.71245024923870E-17
 73   50     3.40646688577096E-18   4.18995426949828E-16
 74   50     5.48223912687452E-16   6.79797651732441E-14
 75   50     2.31676306142184E-14   2.89595382677730E-12
 76   50     2.87431556707364E-12   3.62163761451279E-10
 77   50     1.71621004175290E-10   2.17958675302619E-08
 78   50     3.89825946931409E-09   4.98977212072204E-07
 79   50     2.28886800677436E-08   2.95263972873892E-06
 80   50     2.08379461890612E-05   2.70893300457795E-03
 81   50     5.08585710843897E-05   6.66247281205505E-03
 82   50     1.63792190847783E-04   2.16205691919074E-02
 83   50     8.78568657739399E-05   1.16849631479340E-02
 84   50     2.76729862316371E-04   3.70818015503937E-02
 85   50     2.84592343754020E-05   3.84199664067928E-03
 86   50     5.03318471471709E-05   6.84513121201524E-03
 87   50     9.46199944405431E-06   1.29629392383544E-03
 88   50     2.04388786505448E-05   2.82056525377518E-03
 89   50     8.99161477448935E-06   1.24983445365402E-03
 90   50     9.76790467268159E-06   1.36750665417542E-03
 91   50     7.16267848530851E-10   1.00993766642850E-07
 92   50     2.52839087678434E-07   3.59031504503376E-05
 93   50     1.37510525984133E-13   1.96640052157310E-11
 94   50     3.18698998062606E-09   4.58926557210152E-07
 95   50     2.27809172517074E-11   3.30323300149758E-09
 96   50     4.37941497565938E-12   6.39394586446270E-10
 97   50     8.09664932574186E-16   1.19020745088405E-13
 98   50     1.41837493941358E-17   2.09919491033209E-15
 99   50     8.53266563938068E-20   1.27136718026772E-17
100   50     5.20829165285921E-21   7.81243747928882E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
