    time    temp    dens
   2.09689670306604E-01   8.78244327937691E-01   4.28532570542218E+04
 16   10     1.48060385096543E-14   3.84957001251012E-13
 17   10     3.18141416806554E-15   8.58981825377695E-14
 18   10     1.97900131520342E-14   5.54120368256959E-13
 19   10     1.41110361618787E-15   4.09220048694484E-14
 20   10     9.45783401665012E-15   2.83735020499504E-13
 21   10     4.14962943926810E-15   1.28638512617311E-13
 22   10     1.29863262403824E-09   4.15562439692235E-08
 23   10     2.20167328287192E-23   7.26552183347733E-22
 24   10     1.60086525861270E-21   5.44294187928317E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.47264350917188E-24   1.11816087729297E-22
 15   11     1.88530323720490E-23   4.90178841673273E-22
 16   11     9.82240808301767E-22   2.65205018241477E-20
 17   11     5.20181487746142E-20   1.45650816568920E-18
 18   11     1.99090740077387E-18   5.77363146224424E-17
 19   11     7.52825809713828E-18   2.25847742914148E-16
 20   11     2.72458135150385E-15   8.44620218966192E-14
 21   11     1.26420619644651E-13   4.04545982862882E-12
 22   11     6.66372005777843E-14   2.19902761906688E-12
 23   11     3.80451072116294E-15   1.29353364519540E-13
 24   11     5.62519105356621E-10   1.96881686874817E-08
 25   11     8.27068545197914E-22   2.97744676271249E-20
 26   11     1.01235671720064E-21   3.74571985364237E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13705382870592E-25   3.18375072037659E-24
 17   12     7.17613353389324E-25   2.08107872482904E-23
 18   12     3.05360901698126E-21   9.16082705094380E-20
 19   12     2.67713935695355E-21   8.29913200655602E-20
 20   12     9.69531359876896E-20   3.10250035160607E-18
 21   12     8.36498433232571E-17   2.76044482966748E-15
 22   12     6.72627182435740E-09   2.28693242028152E-07
 23   12     4.33819084957524E-17   1.51836679735133E-15
 24   12     2.85005251724711E-11   1.02601890620896E-09
 25   12     6.59980008198067E-18   2.44192603033285E-16
 26   12     2.10790950914572E-12   8.01005613475374E-11
 27   12     1.71007721403050E-19   6.66930113471894E-18
 28   12     1.14329707819131E-12   4.57318831276525E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54632975374673E-21   1.56038509164856E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30559962292641E-16   1.09084787556571E-14
 21   13     8.77116142899504E-17   2.98219488585831E-15
 22   13     3.81064966229053E-15   1.33372738180169E-13
 23   13     2.91344785237768E-16   1.04884122685596E-14
 24   13     5.87899917247036E-14   2.17522969381403E-12
 25   13     3.46610668357379E-16   1.31712053975804E-14
 26   13     1.41384552502528E-10   5.51399754759860E-09
 27   13     3.17191961120598E-16   1.26876784448239E-14
 28   13     1.55158684506626E-09   6.36150606477166E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84711269566084E-25   9.11076062611468E-24
 19   14     3.08410355887019E-24   1.01775417442716E-22
 20   14     1.91953606391341E-22   6.52642261730561E-21
 21   14     2.19846878946571E-22   7.69464076312997E-21
 22   14     3.12138632944537E-21   1.12369907860033E-19
 23   14     1.37785938100461E-18   5.09807970971706E-17
 24   14     4.04442818960398E-16   1.53688271204951E-14
 25   14     1.45057973992974E-16   5.65726098572599E-15
 26   14     1.19316148554143E-15   4.77264594216573E-14
 27   14     5.18031041233082E-16   2.12392726905563E-14
 28   14     3.41293395136995E-09   1.43343225957538E-07
 29   14     6.89625995433981E-24   2.96539178036612E-22
 30   14     2.02632334970793E-21   8.91582273871488E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.91122745232648E-20   3.63916462807018E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.03947901959233E-25   2.60460723724916E-23
 23   15     3.09351757070393E-25   1.17553667686749E-23
 24   15     1.29603252675494E-23   5.05452685434428E-22
 25   15     4.39085299653610E-23   1.75634119861444E-21
 26   15     6.21550139321501E-16   2.54835557121815E-14
 27   15     1.54528657767987E-16   6.49020362625546E-15
 28   15     4.09930292875829E-09   1.76270025936607E-07
 29   15     4.35261288915044E-17   1.91514967122619E-15
 30   15     2.64962190550675E-13   1.19232985747804E-11
 31   15     6.67299944178819E-17   3.06957974322257E-15
 32   15     2.03181377499641E-10   9.54952474248311E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22764687103557E-24   4.91058748414229E-23
 25   16     4.39348586917980E-19   1.80132920636372E-17
 26   16     2.68971546338637E-16   1.12968049462228E-14
 27   16     4.41554809366351E-16   1.89868568027531E-14
 28   16     4.44562760659917E-15   1.95607614690363E-13
 29   16     6.04712799676249E-16   2.72120759854312E-14
 30   16     1.82894803905809E-13   8.41316097966720E-12
 31   16     9.41158902866787E-16   4.42344684347390E-14
 32   16     7.76636098332795E-10   3.72785327199741E-08
 33   16     1.13950479081649E-15   5.58357347500079E-14
 34   16     9.19294753487394E-11   4.59647376743697E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.50946590431405E-24   1.07907033885504E-22
 27   17     5.92054826859120E-24   2.60504123818013E-22
 28   17     1.68179312034189E-20   7.56806904153849E-19
 29   17     2.20276963252535E-18   1.01327403096166E-16
 30   17     1.69866819398779E-15   7.98374051174261E-14
 31   17     3.48781871484420E-17   1.67415298312522E-15
 32   17     8.66556018025242E-15   4.24612448832369E-13
 33   17     2.93445577719165E-16   1.46722788859582E-14
 34   17     4.49423002649876E-10   2.29205731351437E-08
 35   17     1.47994544690526E-16   7.69571632390735E-15
 36   17     7.31296080784803E-15   3.87586922815946E-13
 37   17     4.90010123852717E-23   2.64605466880467E-21
 38   17     2.57597755564056E-23   1.41678765560231E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.92642414885234E-24   2.72615510847208E-22
 29   18     8.04593384404535E-23   3.78158890670132E-21
 30   18     7.25351763275884E-21   3.48168846372424E-19
 31   18     1.33940358209348E-17   6.56307755225807E-16
 32   18     3.89487490112834E-15   1.94743745056417E-13
 33   18     8.29155909735457E-17   4.22869513965083E-15
 34   18     2.94070040197714E-12   1.52916420902811E-10
 35   18     1.16270453283134E-15   6.16233402400608E-14
 36   18     2.83085196158165E-14   1.52866005925409E-12
 37   18     1.84188362676058E-15   1.01303599471832E-13
 38   18     3.40658916877081E-10   1.90768993451166E-08
 39   18     4.41545412033222E-21   2.51680884858936E-19
 40   18     3.71036510225382E-18   2.15201175930721E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.30859403818807E-23   7.85156422912845E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15526242250526E-23   1.05607858702758E-21
 31   19     2.22794741389603E-22   1.11397370694801E-20
 32   19     1.95024312785936E-19   9.94623995208272E-18
 33   19     2.90549255461193E-20   1.51085612839820E-18
 34   19     1.93738370556519E-18   1.02681336394955E-16
 35   19     6.90765581135511E-18   3.73013413813176E-16
 36   19     9.39652400755113E-16   5.16808820415312E-14
 37   19     6.87974407346114E-17   3.85265668113824E-15
 38   19     8.70697808458415E-13   4.96297750821296E-11
 39   19     2.63490315203070E-16   1.52824382817781E-14
 40   19     7.36795646098427E-12   4.34709431198072E-10
 41   19     1.08568353658833E-16   6.51410121953001E-15
 42   19     7.17567492128721E-11   4.37716170198520E-09
 43   19     4.08637938295248E-17   2.53355521743054E-15
 44   19     1.38608569622863E-14   8.73233988624039E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.15834059690616E-25   2.16233711039120E-23
 33   20     1.37611420112837E-23   7.29340526598037E-22
 34   20     9.95199275337082E-22   5.37407608682024E-20
 35   20     3.21645674503511E-19   1.76905120976931E-17
 36   20     4.13683906118266E-16   2.31662987426229E-14
 37   20     4.04751439233927E-18   2.30708320363338E-16
 38   20     5.96431492311282E-14   3.45930265540543E-12
 39   20     1.58939807319082E-16   9.37744863182585E-15
 40   20     5.10275385865378E-14   3.06165231519227E-12
 41   20     1.81304556344260E-14   1.10595779369998E-12
 42   20     1.50422748250264E-10   9.32621039151634E-09
 43   20     4.88367703374380E-20   3.07671653125860E-18
 44   20     3.03313846743186E-15   1.94120861915639E-13
 45   20     1.21969229404839E-24   7.92799991131456E-23
 46   20     1.61825575875209E-20   1.06804880077638E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.51119207183422E-24   8.31155639508823E-23
 35   21     8.91761392900507E-24   4.99386380024284E-22
 36   21     8.21138890403542E-22   4.68049167530019E-20
 37   21     1.45012238281224E-22   8.41070982031098E-21
 38   21     9.53250605437938E-21   5.62417857208383E-19
 39   21     1.54532060424568E-18   9.27192362547410E-17
 40   21     2.38664919281965E-13   1.45585600761999E-11
 41   21     3.35240044367016E-17   2.07848827507550E-15
 42   21     3.69131407480100E-15   2.32552786712463E-13
 43   21     1.12469924629294E-16   7.19807517627483E-15
 44   21     1.37081631179061E-12   8.91030602663897E-11
 45   21     2.88280316754262E-16   1.90265009057813E-14
 46   21     6.15153290191840E-11   4.12152704428533E-09
 47   21     2.49492276850157E-16   1.69654748258107E-14
 48   21     2.62221718564306E-12   1.80932985809371E-10
 49   21     2.34100564592431E-19   1.63870395214702E-17
 50   21     1.07671662257780E-18   7.64468802030240E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
