    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
 24   12     7.97013886578631E-16   2.86924999168307E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09617685252383E-23   7.96547203959055E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28031497477998E-21   6.15685043190595E-20
 15   13     3.09481126024992E-21   8.66547152869979E-20
 16   13     4.05647452226609E-16   1.17637761145717E-14
 17   13     7.32847966618966E-14   2.19854389985690E-12
 18   13     1.61056186686449E-12   4.99274178727993E-11
 19   13     5.38972551600125E-12   1.72471216512040E-10
 20   13     7.04203517552668E-10   2.32387160792380E-08
 21   13     2.92781095973590E-10   9.95455726310205E-09
 22   13     3.49428010821446E-09   1.22299803787506E-07
 23   13     2.27982993046438E-10   8.20738774967176E-09
 24   13     4.41502714072161E-09   1.63356004206700E-07
 25   13     1.78556175153873E-11   6.78513465584716E-10
 26   13     3.53977416820158E-09   1.38051192559862E-07
 27   13     9.23849659097376E-21   3.69539863638951E-19
 28   13     4.13955686983181E-16   1.69721831663104E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.75210610585749E-23   1.37811077069867E-21
 16   14     4.10203966765245E-18   1.23061190029573E-16
 17   14     3.80771305671684E-16   1.18039104758222E-14
 18   14     7.81807957425916E-13   2.50178546376293E-11
 19   14     7.40818925492344E-12   2.44470245412473E-10
 20   14     1.01914494033651E-10   3.46509279714415E-09
 21   14     8.59634228167588E-11   3.00871979858656E-09
 22   14     2.16120717515405E-10   7.78034583055459E-09
 23   14     6.57956717269975E-10   2.43443985389891E-08
 24   14     5.28086123510187E-09   2.00672726933871E-07
 25   14     4.25868708120121E-10   1.66088796166847E-08
 26   14     4.14968673572252E-10   1.65987469428901E-08
 27   14     1.63252585865778E-10   6.69335602049690E-09
 28   14     1.29882188270928E-08   5.45505190737896E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85305204580287E-24   1.19444613419889E-22
 17   15     5.35714974495941E-24   1.71428791838701E-22
 18   15     1.10644390318525E-16   3.65126488051132E-15
 19   15     2.72075640252077E-15   9.25057176857063E-14
 20   15     1.27671945987407E-13   4.46851810955923E-12
 21   15     2.26808940703673E-13   8.16512186533222E-12
 22   15     1.49686414703486E-11   5.53839734402897E-10
 23   15     3.18303946941844E-12   1.20955499837901E-10
 24   15     1.75048447205513E-11   6.82688944101501E-10
 25   15     2.62713026836653E-11   1.05085210734661E-09
 26   15     1.58672384028915E-09   6.50556774518553E-08
 27   15     4.95643607158484E-10   2.08170315006563E-08
 28   15     5.96432962593740E-08   2.56466173915308E-06
 29   15     4.68914733535975E-23   2.06322482755829E-21
 30   15     2.41722496538281E-17   1.08775123442226E-15
 31   15     1.11445839765929E-25   5.12650862923274E-24
 32   15     9.37667040928012E-19   4.40703509236165E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.14082670329244E-20   3.10788107911943E-18
 19   16     1.50116924735839E-19   5.25409236575436E-18
 20   16     2.75365313592259E-17   9.91315128932131E-16
 21   16     1.46999954949377E-15   5.43899833312696E-14
 22   16     9.39225818404083E-15   3.56905810993552E-13
 23   16     1.47335137220008E-14   5.74607035158030E-13
 24   16     3.73991407392834E-12   1.49596562957134E-10
 25   16     1.68803647576187E-11   6.92094955062367E-10
 26   16     3.40606089988865E-09   1.43054557795323E-07
 27   16     2.37526308855296E-09   1.02136312807777E-07
 28   16     5.58515838172353E-09   2.45746968795835E-07
 29   16     5.33013831050433E-10   2.39856223972695E-08
 30   16     4.94440181572493E-08   2.27442483523347E-06
 31   16     2.86677560051113E-14   1.34738453224023E-12
 32   16     6.03861143654005E-10   2.89853348953923E-08
 33   16     4.01356414031351E-22   1.96664642875362E-20
 34   16     3.26403419658876E-19   1.63201709829438E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.82262898430805E-22   2.15437272419398E-20
 21   17     1.13314379167573E-22   4.30594640836778E-21
 22   17     9.82992284497994E-20   3.83366990954217E-18
 23   17     9.89406317142516E-18   3.95762526857006E-16
 24   17     6.30044628313675E-16   2.58318297608607E-14
 25   17     4.39394145504665E-13   1.84545541111959E-11
 26   17     7.42828935412379E-12   3.19416442227323E-10
 27   17     1.07237700038116E-11   4.71845880167710E-10
 28   17     2.34850141606011E-09   1.05682563722705E-07
 29   17     1.74086631616566E-10   8.00798505436204E-09
 30   17     3.94941373856169E-09   1.85622445712399E-07
 31   17     5.68232676715758E-11   2.72751684823564E-09
 32   17     6.73993912525690E-09   3.30257017137588E-07
 33   17     6.49241494662548E-13   3.24620747331274E-11
 34   17     1.00718593479804E-09   5.13664826746998E-08
 35   17     9.79975826364136E-23   5.09587429709351E-21
 36   17     3.92994293156678E-21   2.08286975373040E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.23308495887458E-24   3.69323398354983E-22
 23   18     6.50453324702406E-22   2.66685863127986E-20
 24   18     8.73534062035352E-18   3.66884306054848E-16
 25   18     1.70464742675844E-16   7.32998393506131E-15
 26   18     2.16219149668801E-13   9.51364258542724E-12
 27   18     5.63714244594948E-13   2.53671410067727E-11
 28   18     2.03984821737486E-11   9.38330179992437E-10
 29   18     8.62156271936782E-11   4.05213447810288E-09
 30   18     1.62518524838542E-09   7.80088919224999E-08
 31   18     1.04301799003139E-10   5.11078815115381E-09
 32   18     3.37902739253590E-09   1.68951369626795E-07
 33   18     3.53187065354770E-11   1.80125403330933E-09
 34   18     3.47738335567770E-08   1.80823934495240E-06
 35   18     8.17124406989482E-17   4.33075935704426E-15
 36   18     2.85932455818892E-13   1.54403526142202E-11
 37   18     1.43973936736081E-17   7.91856652048448E-16
 38   18     1.00510113171949E-13   5.62856633762916E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.81145117208546E-24   4.21892400399675E-22
 25   19     2.93103530802837E-21   1.28965553553248E-19
 26   19     1.97336001690364E-18   8.88012007606638E-17
 27   19     1.73841334101518E-16   7.99670136866982E-15
 28   19     2.48088697073248E-13   1.16601687624427E-11
 29   19     3.01853926533168E-13   1.44889884735921E-11
 30   19     2.05510998010058E-11   1.00700389024928E-09
 31   19     7.59567908071884E-12   3.79783954035942E-10
 32   19     1.79804239157248E-09   9.17001619701964E-08
 33   19     2.36107093960567E-10   1.22775688859495E-08
 34   19     3.33660352731573E-09   1.76839986947734E-07
 35   19     1.70923110391197E-10   9.22984796112465E-09
 36   19     8.88778992732697E-10   4.88828446002983E-08
 37   19     4.82075228051552E-11   2.69962127708869E-09
 38   19     1.76837969994677E-09   1.00797642896966E-07
 39   19     4.47498639649754E-18   2.59549210996857E-16
 40   19     3.61116963157412E-15   2.13059008262873E-13
 41   19     1.84023576328533E-25   1.10414145797120E-23
 42   19     8.09457085952310E-23   4.93768822430909E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.13628520966260E-23   3.74269119644480E-21
 27   20     8.43028791618914E-19   3.96223532060889E-17
 28   20     3.23389144291168E-15   1.55226789259761E-13
 29   20     3.63705223850254E-15   1.78215559686625E-13
 30   20     1.06142759151251E-12   5.30713795756256E-11
 31   20     8.75667563108802E-12   4.46590457185489E-10
 32   20     1.55836358217878E-10   8.10349062732966E-09
 33   20     7.95287525267292E-11   4.21502388391665E-09
 34   20     5.77632063796417E-10   3.11921314450065E-08
 35   20     6.47473280187854E-10   3.56110304103319E-08
 36   20     1.03812832759332E-08   5.81351863452259E-07
 37   20     7.17514199419566E-15   4.08983093669153E-13
 38   20     3.22056490912212E-08   1.86792764729083E-06
 39   20     3.67888500217083E-15   2.17054215128079E-13
 40   20     1.01491274330374E-09   6.08947645982245E-08
 41   20     1.35318641526423E-13   8.25443713311179E-12
 42   20     6.22909167637127E-13   3.86203683935019E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.02911024006193E-22   2.95426401763035E-20
 29   21     5.54861673223417E-18   2.77430836611708E-16
 30   21     2.21059381496110E-16   1.12740284563016E-14
 31   21     2.23686694763699E-14   1.16317081277124E-12
 32   21     7.32935900582517E-13   3.88456027308734E-11
 33   21     7.82695620140022E-12   4.22655634875612E-10
 34   21     6.67871489409578E-11   3.67329319175268E-09
 35   21     1.20264072327210E-10   6.73478805032378E-09
 36   21     1.85599295227780E-09   1.05791598279834E-07
 37   21     1.17169044562109E-10   6.79580458460233E-09
 38   21     1.70915349601675E-09   1.00840056264988E-07
 39   21     1.32714285197049E-10   7.96285711182296E-09
 40   21     1.17412758240096E-08   7.16217825264588E-07
 41   21     3.31543721534582E-17   2.05557107351441E-15
 42   21     7.20269789977636E-14   4.53769967685911E-12
 43   21     3.95457880268764E-18   2.53093043372009E-16
 44   21     8.71068100364703E-15   5.66194265237057E-13
 45   21     1.66079488684985E-23   1.09612462532090E-21
 46   21     1.01032083572029E-20   6.76914959932591E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.25570960837425E-24   1.62785480418713E-22
 29   22     9.05734297336759E-22   4.61924491641747E-20
 30   22     2.73806983109939E-19   1.42379631217168E-17
 31   22     6.01784416192847E-17   3.18945740582209E-15
 32   22     3.98625769911597E-14   2.15257915752262E-12
 33   22     4.48123074915938E-13   2.46467691203766E-11
 34   22     3.58633471500681E-11   2.00834744040381E-09
