    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28291289872999E-10   4.56582579745998E-09
 11   10     1.40120480954150E-09   2.94253010003714E-08
 12   10     5.77754922012720E-08   1.27106082842798E-06
 13   10     1.41223164108015E-09   3.24813277448435E-08
 14   10     1.04115219999686E-08   2.49876527999246E-07
 15   10     1.75320777049192E-08   4.38301942622979E-07
 16   10     2.45424514310734E-10   6.38103737207909E-09
 17   10     6.46136497925326E-15   1.74456854439838E-13
 18   10     1.61300341128665E-18   4.51640955160263E-17
 19   10     4.44148803148847E-23   1.28803152913166E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35564574853294E-21   2.98242064677247E-20
 12   11     7.83334166157803E-12   1.80166858216295E-10
 13   11     1.49872514715185E-11   3.59694035316443E-10
 14   11     1.31782428009504E-08   3.29456070023760E-07
 15   11     3.08431282581917E-09   8.01921334712984E-08
 16   11     9.51468711950279E-10   2.56896552226575E-08
 17   11     8.89015475670031E-13   2.48924333187609E-11
 18   11     3.95541609310197E-14   1.14707066699957E-12
 19   11     5.55132697448465E-15   1.66539809234539E-13
 20   11     1.29801845233392E-17   4.02385720223516E-16
 21   11     1.64171115459994E-21   5.25347569471980E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90886252038597E-17   9.38127004892634E-16
 13   12     2.96564414201661E-11   7.41411035504153E-10
 14   12     8.77357139830321E-10   2.28112856355883E-08
 15   12     1.16464429436074E-09   3.14453959477401E-08
 16   12     1.12881941897734E-09   3.16069437313654E-08
 17   12     3.46852637731329E-10   1.00587264942085E-08
 18   12     4.26044112515126E-10   1.27813233754538E-08
 19   12     8.53456015702623E-11   2.64571364867813E-09
 20   12     3.67025642805932E-11   1.17448205697898E-09
 21   12     7.58242399791275E-12   2.50219991931121E-10
 22   12     5.44631945641902E-15   1.85174861518247E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98034304123241E-23   5.14889190720426E-22
 14   13     3.17139400506804E-13   8.56276381368370E-12
 15   13     7.15012296361954E-14   2.00203442981347E-12
 16   13     9.88061578718810E-11   2.86537857828455E-09
 17   13     6.08956777794492E-10   1.82687033338348E-08
 18   13     7.88186805367674E-10   2.44337909663979E-08
 19   13     2.46543386226795E-11   7.88938835925743E-10
 20   13     7.03273210643153E-12   2.32080159512241E-10
 21   13     1.11390301756293E-13   3.78727025971396E-12
 22   13     8.72230956752327E-14   3.05280834863315E-12
 23   13     2.56790930198897E-12   9.24447348716031E-11
 24   13     2.91015772408222E-15   1.07675835791042E-13
 25   13     1.05209022674250E-20   3.99794286162150E-19
 26   13     7.29981201406879E-24   2.84692668548683E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.32405145440029E-17   2.05073440723208E-15
 15   14     3.28067646934729E-14   9.51396176110714E-13
 16   14     3.62854343859586E-11   1.08856303157876E-09
 17   14     3.49557637708311E-10   1.08362867689577E-08
 18   14     4.57728598789660E-09   1.46473151612691E-07
 19   14     5.27792774017149E-09   1.74171615425659E-07
 20   14     1.16047987422080E-08   3.94563157235072E-07
 21   14     4.59595797584926E-09   1.60858529154724E-07
 22   14     1.63774276529557E-09   5.89587395506404E-08
 23   14     2.13567638568797E-11   7.90200262704548E-10
 24   14     3.14340617285139E-09   1.19449434568353E-07
 25   14     5.82731601593280E-13   2.27265324621379E-11
 26   14     1.42801865629235E-15   5.71207462516941E-14
 27   14     1.32660463940663E-18   5.43907902156718E-17
 28   14     1.33834287433535E-21   5.62104007220847E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06691801730948E-15   1.88074458536594E-13
 17   15     3.95090894264541E-16   1.26429086164653E-14
 18   15     2.29253001067036E-10   7.56534903521220E-09
 19   15     1.06895065325056E-09   3.63443222105191E-08
 20   15     4.24455059694072E-09   1.48559270892925E-07
 21   15     1.58115498091897E-09   5.69215793130828E-08
 22   15     8.56997455859561E-09   3.17089058668038E-07
 23   15     5.63707662504312E-10   2.14208911751639E-08
 24   15     4.16974114229969E-10   1.62619904549688E-08
 25   15     4.43418755732322E-11   1.77367502292929E-09
 26   15     5.70033345798941E-11   2.33713671777566E-09
 27   15     2.17067059777624E-13   9.11681651066022E-12
 28   15     1.22764199043641E-13   5.27886055887658E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.49323219038650E-23   1.11783430092368E-21
 17   16     1.69025042858278E-18   5.57782641432317E-17
 18   16     1.65331121067549E-11   5.62125811629667E-10
 19   16     1.40260363561194E-11   4.90911272464178E-10
 20   16     7.79692437906279E-11   2.80689277646261E-09
 21   16     1.02421176064098E-09   3.78958351437162E-08
 22   16     7.33287936161091E-10   2.78649415741215E-08
 23   16     6.83415545246755E-10   2.66532062646234E-08
 24   16     2.40445400147029E-09   9.61781600588115E-08
 25   16     3.07227142507048E-09   1.25963128427890E-07
 26   16     3.55819810362218E-08   1.49444320352131E-06
 27   16     3.37309764762042E-09   1.45043198847678E-07
 28   16     1.02963801657670E-10   4.53040727293748E-09
 29   16     5.84390159602628E-13   2.62975571821183E-11
 30   16     3.07286777791098E-12   1.41351917783905E-10
 31   16     2.44098096414180E-19   1.14726105314665E-17
 32   16     3.04393710382072E-23   1.46108980983394E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57539813803991E-19   5.51389348313967E-18
 19   17     1.08955737320009E-20   3.92240654352032E-19
 20   17     5.05592221676485E-13   1.87069122020300E-11
 21   17     4.92181055193539E-14   1.87028800973545E-12
 22   17     1.08545125655648E-11   4.23325990057028E-10
 23   17     3.63297667007063E-11   1.45319066802825E-09
 24   17     4.22363327695110E-10   1.73168964354995E-08
 25   17     1.07115642807168E-08   4.49885699790105E-07
 26   17     1.53633403161481E-08   6.60623633594370E-07
 27   17     3.26113876876702E-09   1.43490105825749E-07
 28   17     1.53616056039472E-08   6.91272252177622E-07
 29   17     8.11440959770976E-10   3.73262841494649E-08
 30   17     2.63137811712068E-10   1.23674771504672E-08
 31   17     2.61241943607265E-14   1.25396132931487E-12
 32   17     1.49704574366229E-16   7.33552414394523E-15
 33   17     6.65104281495414E-22   3.32552140747707E-20
 34   17     1.23895139980453E-25   6.31865213900309E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47063783724701E-18   9.38842378153863E-17
 21   18     2.94362774581785E-16   1.14801482086896E-14
 22   18     6.17594982275901E-14   2.47037992910360E-12
 23   18     1.33270142652537E-12   5.46407584875402E-11
 24   18     2.85034406356417E-10   1.19714450669695E-08
 25   18     9.38192234588882E-10   4.03422660873219E-08
 26   18     6.44705184952733E-09   2.83670281379203E-07
 27   18     1.27387689301853E-08   5.73244601858336E-07
 28   18     2.24145440778216E-08   1.03106902757979E-06
 29   18     6.29234674070305E-09   2.95740296813043E-07
 30   18     3.90139291507391E-09   1.87266859923547E-07
 31   18     3.04639150183383E-11   1.49273183589858E-09
 32   18     1.84369767896623E-11   9.21848839483113E-10
 33   18     5.39430479807105E-15   2.75109544701623E-13
 34   18     2.66382791222530E-14   1.38519051435716E-12
 35   18     1.47507465665659E-25   7.81789568027992E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15982223346261E-17   4.75527115719670E-16
 23   19     3.23401126237518E-18   1.35828473019757E-16
 24   19     2.35884614329719E-13   1.01430384161779E-11
 25   19     6.34775670649064E-13   2.79301295085588E-11
 26   19     1.04049598023731E-10   4.68223191106789E-09
 27   19     5.64570261569149E-10   2.59702320321809E-08
 28   19     3.23276517186372E-09   1.51939963077595E-07
 29   19     2.28998638918667E-09   1.09919346680960E-07
 30   19     3.35248021909362E-09   1.64271530735587E-07
 31   19     4.15775550320873E-10   2.07887775160437E-08
 32   19     7.73494094017882E-09   3.94481987949120E-07
 33   19     1.39997651723144E-10   7.27987788960351E-09
 34   19     1.47022245907004E-12   7.79217903307119E-11
 35   19     6.88199383820751E-17   3.71627667263205E-15
 36   19     4.26469241575817E-20   2.34558082866699E-18
 37   19     7.08357343085786E-25   3.96680112128040E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.32834317736514E-24   1.39790413449336E-22
 23   20     9.91836291325616E-20   4.26489605270015E-18
 24   20     3.95642096642817E-17   1.74082522522840E-15
 25   20     6.79452176826330E-15   3.05753479571848E-13
 26   20     6.46225429671833E-13   2.97263697649043E-11
 27   20     2.76705502560050E-11   1.30051586203224E-09
 28   20     7.91256933117325E-10   3.79803327896316E-08
 29   20     3.33159354504630E-10   1.63248083707269E-08
 30   20     7.54913302763864E-09   3.77456651381932E-07
 31   20     1.31127006572731E-08   6.68747733520929E-07
 32   20     8.42858049948370E-09   4.38286185973152E-07
 33   20     5.97602887559737E-11   3.16729530406661E-09
 34   20     1.70267008727246E-11   9.19441847127127E-10
 35   20     3.56050496291510E-15   1.95827772960330E-13
 36   20     8.12062748776149E-19   4.54755139314643E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.38918116448101E-09   1.38572507539898E-07
 39   20     1.49219244616977E-17   8.80393543240163E-16
 40   20     5.29403417625178E-15   3.17642050575107E-13
 41   20     1.75355949524101E-21   1.06967129209701E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39379640769056E-23   6.27208383460752E-22
 25   21     8.67274433772122E-24   3.98946239535176E-22
 26   21     3.78988198006355E-18   1.78124453062987E-16
 27   21     3.51391910131917E-18   1.68668116863320E-16
 28   21     1.05099210183595E-13   5.14986129899616E-12
 29   21     9.88130042806449E-11   4.94065021403225E-09
 30   21     4.66087848627594E-10   2.37704802800073E-08
 31   21     7.53501395657316E-10   3.91820725741805E-08
 32   21     2.63462170918266E-09   1.39634950586681E-07
 33   21     1.60408350313517E-09   8.66205091692992E-08
 34   21     2.78719736782373E-11   1.53295855230305E-09
 35   21     6.19095843150980E-11   3.46693672164549E-09
 36   21     2.64026925644781E-10   1.50495347617525E-08
 37   21     1.18038578091938E-13   6.84623752933238E-12
 38   21     5.97632637943485E-15   3.52603256386656E-13
 39   21     1.93763186138594E-18   1.16257911683156E-16
 40   21     7.30771162242541E-21   4.45770408967950E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88992827278531E-18   9.26064853664802E-17
 28   22     1.26608717646188E-13   6.33043588230938E-12
 29   22     4.74028060112129E-12   2.41754310657186E-10
 30   22     2.07742531018051E-11   1.08026116129386E-09
 31   22     2.92760246886387E-10   1.55162930849785E-08
 32   22     1.53685476367320E-09   8.29901572383530E-08
 33   22     1.08808377458548E-09   5.98446076022015E-08
 34   22     2.89321762965812E-09   1.62020187260855E-07
