    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
 11    7     8.24517982739264E-09   1.48413236893068E-07
 12    7     9.73391523832191E-10   1.84944389528116E-08
 13    7     7.46792393637354E-08   1.49358478727471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77302853148550E-25   5.65954279722825E-24
  8    8     4.22472172923538E-09   6.75955476677660E-08
  9    8     2.24208065271420E-10   3.81153710961413E-09
 10    8     5.84178384157670E-09   1.05152109148381E-07
 11    8     2.96912823398553E-07   5.64134364457250E-06
 12    8     6.57925979670588E-07   1.31585195934118E-05
 13    8     1.48753720727275E-07   3.12382813527277E-06
 14    8     4.17382426894389E-06   9.18241339167656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06632592746095E-24   5.21275407668362E-23
  9    9     1.86319926251294E-22   3.35375867252330E-21
 10    9     1.50115763758084E-09   2.85219951140360E-08
 11    9     8.33493818073014E-09   1.66698763614603E-07
 12    9     2.11183217456567E-08   4.43484756658791E-07
 13    9     7.05760909410529E-07   1.55267400070316E-05
 14    9     1.36185233568773E-09   3.13226037208179E-08
 15    9     7.76123905573327E-10   1.86269737337599E-08
 16    9     4.95888148713045E-10   1.23972037178261E-08
 17    9     9.85534487970688E-15   2.56238966872379E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36199677943523E-11   1.87239935588705E-09
 11   10     7.02554089776047E-10   1.47536358852970E-08
 12   10     3.13739950303301E-08   6.90227890667263E-07
 13   10     1.10950533766587E-09   2.55186227663150E-08
 14   10     1.01185971913303E-08   2.42846332591926E-07
 15   10     2.16487955877656E-08   5.41219889694141E-07
 16   10     4.85135459131226E-10   1.26135219374119E-08
 17   10     3.60802692822103E-14   9.74167270619679E-13
 18   10     3.52317081816880E-17   9.86487829087265E-16
 19   10     1.22194526910733E-20   3.54364128041127E-19
 20   10     6.41655610734456E-24   1.92496683220337E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.35150181579948E-22   1.61733039947589E-20
 12   11     4.01866785193850E-12   9.24293605945855E-11
 13   11     9.17634538338291E-12   2.20232289201190E-10
 14   11     9.48074435836395E-09   2.37018608959099E-07
 15   11     2.73535974458662E-09   7.11193533592521E-08
 16   11     1.21798022759869E-09   3.28854661451647E-08
 17   11     2.29682413181034E-12   6.43110756906896E-11
 18   11     6.17430738298586E-13   1.79054914106590E-11
 19   11     8.92188138679987E-14   2.67656441603996E-12
 20   11     4.25422179067900E-16   1.31880875511049E-14
 21   11     1.72951867053294E-19   5.53445974570542E-18
 22   11     4.77669011948332E-24   1.57630773942950E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49044383553667E-17   3.57706520528800E-16
 13   12     1.25595926213320E-11   3.13989815533300E-10
 14   12     4.98338100836016E-10   1.29567906217364E-08
 15   12     8.19063797188462E-10   2.21147225240885E-08
 16   12     9.90258897717472E-10   2.77272491360892E-08
 17   12     3.80624389900664E-10   1.10381073071192E-08
 18   12     6.22794686592707E-10   1.86838405977812E-08
 19   12     1.54842023045841E-10   4.80010271442107E-09
 20   12     1.70420283125597E-10   5.45344906001909E-09
 21   12     3.40223481411259E-11   1.12273748865715E-09
 22   12     5.05297920539994E-14   1.71801292983598E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15649205836285E-23   3.00687935174342E-22
 14   13     1.35141293831967E-13   3.64881493346312E-12
 15   13     3.56642861601294E-14   9.98600012483623E-13
 16   13     6.74372363552611E-11   1.95567985430257E-09
 17   13     4.83849766713563E-10   1.45154930014069E-08
 18   13     8.30153265536847E-10   2.57347512316423E-08
 19   13     1.02374919526816E-10   3.27599742485812E-09
 20   13     3.95763911077329E-11   1.30602090655519E-09
 21   13     2.05663907842785E-12   6.99257286665468E-11
 22   13     2.89406833808401E-12   1.01292391832940E-10
 23   13     1.16634687214044E-11   4.19884873970559E-10
 24   13     2.57619529443235E-14   9.53192258939969E-13
 25   13     1.84135154839656E-19   6.99713588390694E-18
 26   13     2.62768822428353E-22   1.02479840747058E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34800876044425E-17   6.57442452924389E-16
 15   14     1.38990729729618E-14   4.03073116215893E-13
 16   14     1.83192083682024E-11   5.49576251046072E-10
 17   14     2.21069054356811E-10   6.85314068506115E-09
 18   14     4.42266057015970E-09   1.41525138245110E-07
 19   14     5.42867228990139E-09   1.79146185566746E-07
 20   14     1.20088491462079E-08   4.08300870971067E-07
 21   14     5.49362071717859E-09   1.92276725101251E-07
 22   14     2.15698623817506E-09   7.76515045743023E-08
 23   14     8.70612897539928E-11   3.22126772089773E-09
 24   14     4.46137415914052E-09   1.69532218047340E-07
 25   14     2.47878803101724E-12   9.66727332096724E-11
 26   14     3.45393749954913E-14   1.38157499981965E-12
 27   14     1.02496098095404E-16   4.20234002191155E-15
 28   14     2.80838826619671E-19   1.17952307180262E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44386006553761E-15   7.57596620316658E-14
 17   15     1.86932909026931E-16   5.98185308886180E-15
 18   15     1.44203272827916E-10   4.75870800332124E-09
 19   15     6.79106725336130E-10   2.30896286614284E-08
 20   15     3.15821817898962E-09   1.10537636264637E-07
 21   15     1.22910822492852E-09   4.42478960974269E-08
 22   15     7.62148928618433E-09   2.81995103588820E-07
 23   15     6.05002985157291E-10   2.29901134359771E-08
 24   15     6.15719734832851E-10   2.40130696584812E-08
 25   15     1.12522516679580E-10   4.50090066718320E-09
 26   15     2.17936110382686E-10   8.93538052569012E-09
 27   15     2.56813498175949E-12   1.07861669233899E-10
 28   15     4.61998921626342E-12   1.98659536299327E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.05295167598058E-24   2.89694453631379E-22
 17   16     5.55385548037851E-19   1.83277230852491E-17
 18   16     7.06022417053148E-12   2.40047621798070E-10
 19   16     6.47828879291226E-12   2.26740107751929E-10
 20   16     4.06168907054275E-11   1.46220806539539E-09
 21   16     5.87129973238548E-10   2.17238090098263E-08
 22   16     5.20968949707162E-10   1.97968200888722E-08
 23   16     5.41463253179193E-10   2.11170668739885E-08
 24   16     2.29527261934625E-09   9.18109047738499E-08
 25   16     3.23807133068387E-09   1.32760924558039E-07
 26   16     4.06648514791173E-08   1.70792376212293E-06
 27   16     5.32268789103475E-09   2.28875579314494E-07
 28   16     3.72527305365974E-10   1.63912014361029E-08
 29   16     4.12414088424788E-12   1.85586339791155E-10
 30   16     4.40977596459411E-11   2.02849694371329E-09
 31   16     9.01986911192953E-19   4.23933848260688E-17
 32   16     2.46417088923454E-22   1.18280202683258E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.41384569527320E-20   1.54484599334562E-18
 19   17     2.96197457132667E-21   1.06631084567760E-19
 20   17     1.90237612368807E-13   7.03879165764584E-12
 21   17     2.06187394685175E-14   7.83512099803664E-13
 22   17     5.23646070861975E-12   2.04221967636170E-10
 23   17     1.98393267139511E-11   7.93573068558046E-10
 24   17     2.61767427756326E-10   1.07324645380094E-08
 25   17     7.46361776394004E-09   3.13471946085482E-07
 26   17     1.27897577455730E-08   5.49959583059640E-07
 27   17     3.63678859196582E-09   1.60018698046496E-07
 28   17     2.09298091773468E-08   9.41841412980605E-07
 29   17     1.47673601374573E-09   6.79298566323037E-08
 30   17     8.99447798402203E-10   4.22740465249035E-08
 31   17     1.85541719741469E-13   8.90600254759049E-12
 32   17     2.44771100112010E-15   1.19937839054885E-13
 33   17     1.58924057324505E-20   7.94620286622527E-19
 34   17     5.80327817050843E-24   2.95967186695930E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.73860102401600E-19   2.56066838912608E-17
 21   18     8.61145018706174E-17   3.35846557295408E-15
 22   18     2.14125258917089E-14   8.56501035668356E-13
 23   18     5.06466795334235E-13   2.07651386087036E-11
 24   18     1.26752811083813E-10   5.32361806552013E-09
 25   18     4.79335818470539E-10   2.06114401942332E-08
 26   18     4.55342491992397E-09   2.00350696476655E-07
 27   18     9.59291058303076E-09   4.31680976236384E-07
 28   18     2.02168877920670E-08   9.29976838435081E-07
 29   18     6.40716197865335E-09   3.01136612996707E-07
 30   18     5.10310253922717E-09   2.44948921882904E-07
 31   18     6.29113282090333E-11   3.08265508224263E-09
 32   18     8.81880853292888E-11   4.40940426646444E-09
 33   18     4.30074512507474E-14   2.19338001378812E-12
 34   18     1.25331556156418E-12   6.51724092013374E-11
 35   18     5.60723222883533E-24   2.97183308128273E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.57008807313716E-18   1.05373610998623E-16
 23   19     7.84109349081723E-19   3.29325926614324E-17
 24   19     7.19067776502550E-14   3.09199143896097E-12
 25   19     2.47529056619650E-13   1.08912784912646E-11
 26   19     4.80016971351630E-11   2.16007637108234E-09
 27   19     3.08718932618427E-10   1.42010709004476E-08
 28   19     2.20796488731245E-09   1.03774349703685E-07
 29   19     1.70814485238484E-09   8.19909529144725E-08
 30   19     3.24938488629190E-09   1.59219859428303E-07
 31   19     5.55100072642759E-10   2.77550036321380E-08
 32   19     1.12160615956849E-08   5.72019141379929E-07
 33   19     3.56095114870631E-10   1.85169459732728E-08
 34   19     8.11493913649004E-12   4.30091774233972E-10
 35   19     7.64005525894061E-16   4.12562983982793E-14
 36   19     9.72991854967829E-19   5.35145520232306E-17
 37   19     3.15035849032560E-23   1.76420075458233E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.72334285364823E-20   7.41037427068737E-19
 24   20     9.47716755617157E-18   4.16995372471549E-16
 25   20     1.85282610741436E-15   8.33771748336462E-14
 26   20     2.20698046986690E-13   1.01521101613878E-11
 27   20     1.18327554209933E-11   5.56139504786687E-10
 28   20     4.73062456529528E-10   2.27069979134174E-08
 29   20     2.26982378270219E-10   1.11221365352407E-08
 30   20     6.04572623365386E-09   3.02286311682693E-07
 31   20     1.11954986580043E-08   5.70970431558218E-07
 32   20     8.55858883419794E-09   4.45046619378293E-07
 33   20     1.86694190717072E-10   9.89479210800484E-09
 34   20     7.87023795288807E-11   4.24992849455956E-09
 35   20     3.49102601466182E-14   1.92006430806400E-12
 36   20     1.65700681969393E-17   9.27923819028602E-16
 37   20     3.28205973317107E-25   1.87077404790751E-23
 38   20     4.90772762841484E-09   2.84648202448061E-07
 39   20     1.01926321472910E-17   6.01365296690168E-16
 40   20     1.48356583104532E-13   8.90139498627194E-12
 41   20     1.11757084293189E-19   6.81718214188452E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13143482024804E-24   9.59145669111619E-23
 25   21     1.34324301576653E-24   6.17891787252603E-23
 26   21     9.35086278834261E-19   4.39490551052103E-17
 27   21     1.00331386866993E-18   4.81590656961565E-17
 28   21     4.52734822813754E-14   2.21840063178740E-12
 29   21     4.87454608904773E-11   2.43727304452386E-09
 30   21     2.51880048196574E-10   1.28458824580253E-08
 31   21     5.73116467495069E-10   2.98020563097436E-08
 32   21     2.55825669447263E-09   1.35587604807049E-07
 33   21     1.97145079229455E-09   1.06458342783905E-07
 34   21     7.76271607053195E-11   4.26949383879257E-09
 35   21     1.23875789688198E-10   6.93704422253908E-09
 36   21     5.44642571973182E-10   3.10446266024714E-08
 37   21     4.92222570819535E-13   2.85489091075330E-11
 38   21     1.32427039707840E-13   7.81319534276255E-12
 39   21     8.97016745519386E-17   5.38210047311632E-15
 40   21     7.36448825670135E-19   4.49233783658782E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.74158472139415E-19   2.32337651348313E-17
 28   22     3.94695436049155E-14   1.97347718024578E-12
 29   22     1.61053407448199E-12   8.21372377985817E-11
 30   22     1.00263084977706E-11   5.21368041884071E-10
 31   22     1.72784050097197E-10   9.15755465515143E-09
 32   22     1.10483682131951E-09   5.96611883512534E-08
 33   22     1.03527348397319E-09   5.69400416185253E-08
 34   22     4.02696041679408E-09   2.25509783340469E-07
