    time    temp    dens
   4.19076484364864E+00   1.61357261754101E-01   5.36827889882774E+00
 11    8     2.95860734229819E-07   5.62135395036656E-06
 12    8     6.27493574819294E-07   1.25498714963859E-05
 13    8     8.92720521494848E-08   1.87471309513918E-06
 14    8     1.91374966549180E-06   4.21024926408195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56890937900991E-24   2.66714594431684E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80384051525749E-08   3.42729697898923E-07
 11    9     7.85861860843394E-08   1.57172372168679E-06
 12    9     7.16107051953143E-08   1.50382480910160E-06
 13    9     2.26491257337817E-06   4.98280766143198E-05
 14    9     6.73995054584426E-10   1.55018862554418E-08
 15    9     9.03329964408592E-12   2.16799191458062E-10
 16    9     2.97014961158809E-17   7.42537402897022E-16
 17    9     1.67482884665776E-23   4.35455500131018E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11704989393482E-09   1.42340997878696E-07
 11   10     2.14620487164222E-08   4.50703023044866E-07
 12   10     7.31622349288933E-07   1.60956916843565E-05
 13   10     3.55302433281184E-09   8.17195596546724E-08
 14   10     1.08433211140620E-08   2.60239706737487E-07
 15   10     1.21717961949590E-09   3.04294904873974E-08
 16   10     8.90614092685833E-14   2.31559664098317E-12
 17   10     4.75815080130975E-20   1.28470071635363E-18
 18   10     7.47901438584485E-25   2.09412402803656E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35098679316541E-21   2.97217094496389E-20
 12   11     1.12865361748606E-10   2.59590332021794E-09
 13   11     9.69783410801341E-11   2.32748018592322E-09
 14   11     2.63112720653428E-08   6.57781801633570E-07
 15   11     1.67391460121131E-09   4.35217796314942E-08
 16   11     3.26028899113901E-11   8.80278027607534E-10
 17   11     2.02626682337449E-15   5.67354710544858E-14
 18   11     9.43746603104792E-19   2.73686514900390E-17
 19   11     3.03909309974027E-23   9.11727929922080E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63081556375222E-15   3.91395735300533E-14
 13   12     5.56886031733051E-10   1.39221507933263E-08
 14   12     4.78692412745122E-09   1.24460027313732E-07
 15   12     2.04716624504712E-09   5.52734886162722E-08
 16   12     1.61049613979457E-09   4.50938919142480E-08
 17   12     1.12329047496696E-10   3.25754237740420E-09
 18   12     4.99204416435181E-12   1.49761324930554E-10
 19   12     9.09737141902268E-14   2.82018513989703E-12
 20   12     1.30770576284507E-16   4.18465844110424E-15
 21   12     2.45629532785156E-19   8.10577458191016E-18
 22   12     1.16250569429062E-23   3.95251936058812E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.78748555188789E-25   2.28474624349085E-23
 14   13     4.95488597554456E-12   1.33781921339703E-10
 15   13     5.62827245252506E-13   1.57591628670702E-11
 16   13     3.25742968587046E-10   9.44654608902433E-09
 17   13     5.87938366018778E-10   1.76381509805633E-08
 18   13     1.13051076472713E-10   3.50458337065410E-09
 19   13     3.31678333503832E-14   1.06137066721226E-12
 20   13     4.76793104211384E-17   1.57341724389757E-15
 21   13     3.62353151555448E-21   1.23200071528852E-19
 22   13     3.56648507046452E-24   1.24826977466258E-22
 23   13     8.25163592153245E-20   2.97058893175168E-18
 24   13     6.62493550662678E-24   2.45122613745191E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88432035715514E-15   1.08760970000344E-13
 15   14     8.06655945955804E-13   2.33930224327183E-11
 16   14     3.00498410396858E-10   9.01495231190574E-09
 17   14     1.08291844221763E-09   3.35704717087465E-08
 18   14     4.66447401014090E-09   1.49263168324509E-07
 19   14     3.93874148419150E-09   1.29978468978320E-07
 20   14     6.69262248203624E-09   2.27549164389232E-07
 21   14     5.81662367067550E-10   2.03581828473642E-08
 22   14     5.02804449919939E-11   1.81009601971178E-09
 23   14     4.89937405441420E-15   1.81276840013326E-13
 24   14     5.12725171771277E-11   1.94835565273085E-09
 25   14     3.83662196791070E-16   1.49628256748517E-14
 26   14     2.58245889008968E-20   1.03298355603587E-18
 27   14     8.03902521437879E-25   3.29600033789530E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41910223525129E-13   4.39921692927898E-12
 17   15     3.91171336489427E-15   1.25174827676617E-13
 18   15     1.23342883880007E-09   4.07031516804024E-08
 19   15     4.90041815070515E-09   1.66614217123975E-07
 20   15     9.16271832187900E-09   3.20695141265765E-07
 21   15     2.06803951916674E-09   7.44494226900028E-08
 22   15     6.26408593381149E-09   2.31771179551025E-07
 23   15     9.17840157164948E-11   3.48779259722680E-09
 24   15     3.64994959651576E-12   1.42348034264115E-10
 25   15     7.02558791819477E-15   2.81023516727791E-13
 26   15     1.92218774662735E-17   7.88096976117215E-16
 27   15     1.12258463117775E-21   4.71485545094657E-20
 28   15     5.26669831221530E-25   2.26468027425258E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.66904017739383E-21   8.54092856766025E-20
 17   16     1.30022393141717E-16   4.29073897367665E-15
 18   16     4.30854790816634E-10   1.46490628877656E-08
 19   16     2.25440865104690E-10   7.89043027866416E-09
 20   16     7.32838828092593E-10   2.63821978113334E-08
 21   16     6.36281035922936E-09   2.35423983291487E-07
 22   16     1.80927544078272E-09   6.87524667497435E-08
 23   16     8.28075291567412E-10   3.22949363711291E-08
 24   16     2.15290565590773E-09   8.61162262363091E-08
 25   16     1.33649053708546E-09   5.47961120205040E-08
 26   16     7.42705058552129E-09   3.11936124591894E-07
 27   16     1.58978960033205E-11   6.83609528142780E-10
 28   16     2.92885153488128E-15   1.28869467534776E-13
 29   16     3.97200852486048E-20   1.78740383618722E-18
 30   16     3.67445816822690E-24   1.69025075738437E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89603613176538E-17   6.63612646117882E-16
 19   17     1.42863265578409E-18   5.14307756082272E-17
 20   17     1.99453019287649E-11   7.37976171364302E-10
 21   17     1.08311622899061E-12   4.11584167016432E-11
 22   17     1.12223066561081E-10   4.37669959588218E-09
 23   17     3.00975101694692E-10   1.20390040677877E-08
 24   17     1.86267288639412E-09   7.63695883421588E-08
 25   17     2.57781328270938E-08   1.08268157873794E-06
 26   17     1.65531772686005E-08   7.11786622549823E-07
 27   17     4.04627359850230E-10   1.78036038334101E-08
 28   17     3.41111742375696E-10   1.53500284069063E-08
 29   17     9.97555562487844E-13   4.58875558744408E-11
 30   17     3.55288400310461E-15   1.66985548145917E-13
 31   17     1.91169661150099E-20   9.17614373520475E-19
 32   17     5.16962136564236E-24   2.53311446916475E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.29732137796657E-16   1.25298212362730E-14
 21   18     2.36850557308908E-14   9.23717173504741E-13
 22   18     3.24633166280609E-12   1.29853266512244E-10
 23   18     4.39007298283995E-11   1.79992992296438E-09
 24   18     4.99283030405270E-09   2.09698872770213E-07
 25   18     8.66612695559691E-09   3.72643459090667E-07
 26   18     1.40100327917094E-08   6.16441442835212E-07
 27   18     1.87622532955552E-08   8.44301398299983E-07
 28   18     2.37359008887190E-08   1.09185144088107E-06
 29   18     2.23003696803651E-09   1.04811737497716E-07
 30   18     1.47664284964176E-10   7.08788567828044E-09
 31   18     1.97752619834198E-14   9.68987837187568E-13
 32   18     1.58628552435164E-17   7.93142762175820E-16
 33   18     9.90857020863716E-23   5.05337080640495E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23711721941667E-15   1.32721805996083E-13
 23   19     5.83719771387259E-16   2.45162303982649E-14
 24   19     1.79668239684843E-11   7.72573430644823E-10
 25   19     1.68844722939608E-11   7.42916780934275E-10
 26   19     1.29738648996117E-09   5.83823920482527E-08
 27   19     4.50349802835134E-09   2.07160909304162E-07
 28   19     9.31071200866964E-09   4.37603464407473E-07
 29   19     3.49437298643199E-09   1.67729903348736E-07
 30   19     1.53621245460843E-09   7.52744102758132E-08
 31   19     1.60371764631600E-11   8.01858823157998E-10
 32   19     9.67666842212201E-11   4.93510089528223E-09
 33   19     4.34945764876164E-14   2.26171797735605E-12
 34   19     2.32384276431909E-17   1.23163666508912E-15
 35   19     6.80316897892333E-23   3.67371124861860E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.58222894680821E-21   2.34453615765945E-19
 23   20     7.10092832384570E-17   3.05339917925365E-15
 24   20     7.96340718516425E-15   3.50389916147227E-13
 25   20     7.26974089936681E-13   3.27138340471506E-11
 26   20     3.50557870387846E-11   1.61256620378409E-09
 27   20     5.83683608042086E-10   2.74331295779780E-08
 28   20     4.22822681027061E-09   2.02954886892989E-07
 29   20     1.00259253158292E-09   4.91270340475630E-08
 30   20     9.89438999232990E-09   4.94719499616495E-07
 31   20     1.39855956330726E-08   7.13265377286701E-07
 32   20     6.06898147808450E-09   3.15587036860394E-07
 33   20     8.48800419357538E-13   4.49864222259495E-11
 34   20     4.55427162714938E-16   2.45930667866066E-14
 35   20     4.00146381254095E-21   2.20080509689752E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.34343655567218E-13   3.09919320228987E-11
 39   20     2.40726139746188E-20   1.42028422450251E-18
 40   20     1.33955383433532E-24   8.03732300601192E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48437043693234E-20   6.67966696619552E-19
 25   21     6.55696361382175E-21   3.01620326235801E-19
 26   21     7.27016023582395E-16   3.41697531083725E-14
 27   21     3.40380986442341E-16   1.63382873492323E-14
 28   21     2.16734932268904E-12   1.06200116811763E-10
 29   21     1.05201778589307E-09   5.26008892946536E-08
 30   21     3.57794757437755E-09   1.82475326293255E-07
 31   21     2.66833067399624E-09   1.38753195047804E-07
 32   21     1.77867402426223E-09   9.42697232858980E-08
 33   21     9.00695564266415E-11   4.86375604703864E-09
 34   21     4.72223733182439E-14   2.59723053250342E-12
 35   21     1.42156359165405E-14   7.96075611326266E-13
 36   21     5.87961374282513E-14   3.35137983341033E-12
 37   21     1.88448490781900E-18   1.09300124653502E-16
 38   21     1.80090856019038E-21   1.06253605051233E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.91909112032736E-22   3.25197282655386E-20
 26   22     1.22360056540118E-21   5.87328271392568E-20
 27   22     3.39654666897530E-16   1.66430786779790E-14
 28   22     9.24946693273908E-12   4.62473346636954E-10
 29   22     2.53115319670656E-10   1.29088813032035E-08
 30   22     4.23444889528398E-10   2.20191342554767E-08
 31   22     1.57929171205236E-09   8.37024607387750E-08
 32   22     2.94313692211600E-09   1.58929393794264E-07
 33   22     5.86484788939507E-10   3.22566633916729E-08
 34   22     8.21927397691495E-12   4.60279342707237E-10
