    time    temp    dens
   2.26672388582569E-01   8.58976255959457E-01   3.39249396192502E+04
  8    8     1.02435091700972E-20   1.63896146721555E-19
  9    8     3.88230090241295E-23   6.59991153410202E-22
 10    8     1.00859965146233E-18   1.81547937263220E-17
 11    8     3.02274612877636E-15   5.74321764467508E-14
 12    8     1.28487189781843E-13   2.56974379563686E-12
 13    8     9.00841659223162E-12   1.89176748436864E-10
 14    8     2.62893996633003E-07   5.78366792592606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41883200642048E-22   4.59578081219892E-21
 11    9     2.94868467003058E-22   5.89736934006117E-21
 12    9     1.19772150533462E-18   2.51521516120270E-17
 13    9     1.87252929466219E-14   4.11956444825682E-13
 14    9     1.04264988973616E-15   2.39809474639317E-14
 15    9     3.05843809485518E-15   7.34025142765244E-14
 16    9     6.18371530469182E-10   1.54592882617296E-08
 17    9     8.09965131493263E-10   2.10590934188248E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34017278584563E-23   2.94838012886040E-22
 13   10     2.25841907773245E-21   5.19436387878463E-20
 14   10     1.12889892052289E-17   2.70935740925494E-16
 15   10     1.01454010805663E-14   2.53635027014156E-13
 16   10     1.76076200848573E-14   4.57798122206291E-13
 17   10     3.66530368803455E-15   9.89631995769328E-14
 18   10     2.29340032126498E-14   6.42152089954194E-13
 19   10     1.63027705384057E-15   4.72780345613764E-14
 20   10     1.09798872973322E-14   3.29396618919966E-13
 21   10     4.78264520578432E-15   1.48262001379314E-13
 22   10     1.18585258475345E-09   3.79472827121104E-08
 23   10     1.02258165696498E-23   3.37451946798444E-22
 24   10     9.29068640494152E-22   3.15883337768012E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.10721541956237E-24   1.52680385489059E-22
 15   11     2.77902532780564E-23   7.22546585229466E-22
 16   11     1.44202426363490E-21   3.89346551181423E-20
 17   11     5.08048701193475E-20   1.42253636334173E-18
 18   11     2.05324687505189E-18   5.95441593765048E-17
 19   11     8.67161147714601E-18   2.60148344314380E-16
 20   11     3.15112060243187E-15   9.76847386753881E-14
 21   11     1.40099093418621E-13   4.48317098939588E-12
 22   11     7.69289990803366E-14   2.53865696965111E-12
 23   11     3.72136247460248E-15   1.26526324136484E-13
 24   11     5.14464790964758E-10   1.80062676837665E-08
 25   11     4.40034450817199E-22   1.58412402294191E-20
 26   11     5.94700766281577E-22   2.20039283524184E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01212980190737E-25   2.83396344534063E-24
 17   12     9.51156012504210E-25   2.75835243626221E-23
 18   12     4.33045199461216E-21   1.29913559838365E-19
 19   12     3.80205093919342E-21   1.17863579114996E-19
 20   12     1.38918354619427E-19   4.44538734782167E-18
 21   12     9.71571154595044E-17   3.20618481016364E-15
 22   12     6.85079205451401E-09   2.32926929853476E-07
 23   12     4.32417419030768E-17   1.51346096660769E-15
 24   12     2.26457917519277E-11   8.15248503069397E-10
 25   12     3.85776365499933E-18   1.42737255234975E-16
 26   12     1.09427156720701E-12   4.15823195538662E-11
 27   12     6.56252618450151E-20   2.55938521195559E-18
 28   12     5.21337603610374E-13   2.08535041444150E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07046546753167E-21   4.71004805713933E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.26461120411939E-16   1.40732169735940E-14
 21   13     1.12846490423384E-16   3.83678067439506E-15
 22   13     4.90558587396148E-15   1.71695505588652E-13
 23   13     3.73864537114083E-16   1.34591233361070E-14
 24   13     7.56725792763411E-14   2.79988543322462E-12
 25   13     4.42391272305446E-16   1.68108683476069E-14
 26   13     2.11785288470551E-10   8.25962625035151E-09
 27   13     3.92608895969302E-16   1.57043558387721E-14
 28   13     1.57951370614415E-09   6.47600619519101E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.68292911681261E-25   1.49853731738003E-23
 19   14     5.04077870731503E-24   1.66345697341396E-22
 20   14     3.16011658012290E-22   1.07443963724179E-20
 21   14     3.59485714354058E-22   1.25820000023920E-20
 22   14     5.11654300034849E-21   1.84195548012546E-19
 23   14     2.60257650738509E-18   9.62953307732485E-17
 24   14     7.75858329160116E-16   2.94826165080844E-14
 25   14     2.18791982398487E-16   8.53288731354098E-15
 26   14     1.57888133414117E-15   6.31552533656467E-14
 27   14     6.87140730376840E-16   2.81727699454504E-14
 28   14     3.92004107149728E-09   1.64641725002886E-07
 29   14     3.81367147675121E-24   1.63987873500302E-22
 30   14     1.42464956647546E-21   6.26845809249203E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25910960227375E-20   1.95919041704593E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.71045523448736E-24   6.32868436760322E-23
 23   15     6.64081847825997E-25   2.52351102173879E-23
 24   15     2.25763897647178E-23   8.80479200823993E-22
 25   15     7.47592336817831E-23   2.99036934727133E-21
 26   15     9.13535322641671E-16   3.74549482283085E-14
 27   15     2.24522517981941E-16   9.42994575524154E-15
 28   15     5.78891950685851E-09   2.48923538794916E-07
 29   15     4.51132804293742E-17   1.98498433889247E-15
 30   15     3.01605404210270E-13   1.35722431894621E-11
 31   15     6.88236822828022E-17   3.16588938500890E-15
 32   15     1.97570996605915E-10   9.28583684047798E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30284406506366E-24   9.21137626025464E-23
 25   16     7.87630072218862E-19   3.22928329609733E-17
 26   16     4.87517631791613E-16   2.04757405352478E-14
 27   16     7.93757301540428E-16   3.41315639662384E-14
 28   16     7.96982835513517E-15   3.50672447625948E-13
 29   16     1.05101136447630E-15   4.72955114014334E-14
 30   16     3.25195931609224E-13   1.49590128540243E-11
 31   16     1.62475926933177E-15   7.63636856585934E-14
 32   16     1.23416961629988E-09   5.92401415823942E-08
 33   16     1.41100043613525E-15   6.91390213706273E-14
 34   16     9.45249284313455E-11   4.72624642156728E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.74229588236884E-24   2.46918722941860E-22
 27   17     1.34128068076855E-23   5.90163499538161E-22
 28   17     3.80003151871403E-20   1.71001418342131E-18
 29   17     4.39893688586962E-18   2.02351096750003E-16
 30   17     3.43519956424541E-15   1.61454379519534E-13
 31   17     6.85028532172028E-17   3.28813695442574E-15
 32   17     1.59641759589816E-14   7.82244621990100E-13
 33   17     5.41306483197437E-16   2.70653241598718E-14
 34   17     6.95910908334590E-10   3.54914563250641E-08
 35   17     1.75683700477806E-16   9.13555242484591E-15
 36   17     1.05419274535350E-14   5.58722155037357E-13
 37   17     4.98879863421221E-23   2.69395126247459E-21
 38   17     2.78475856296869E-23   1.53161720963278E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.52743546448543E-23   7.02620313663296E-22
 29   18     1.92059093590657E-22   9.02677739876087E-21
 30   18     1.66516315487482E-20   7.99278314339915E-19
 31   18     2.63349282616808E-17   1.29041148482236E-15
 32   18     7.68557269791046E-15   3.84278634895523E-13
 33   18     1.62068765920735E-16   8.26550706195750E-15
 34   18     6.64536153775189E-12   3.45558799963098E-10
 35   18     2.27884655881174E-15   1.20778867617022E-13
 36   18     5.70495087295946E-14   3.08067347139811E-12
 37   18     3.61935518693619E-15   1.99064535281491E-13
 38   18     5.59892481808009E-10   3.13539789812485E-08
 39   18     4.26441310814502E-21   2.43071547164266E-19
 40   18     3.80642526665720E-18   2.20772665466117E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.33800657681944E-24   5.60280394609166E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.40100213466382E-23   2.64649104598527E-21
 31   19     6.30146105466189E-22   3.15073052733095E-20
 32   19     5.56765939959544E-19   2.83950629379367E-17
 33   19     8.28206126215895E-20   4.30667185632265E-18
 34   19     5.37315783319135E-18   2.84777365159141E-16
 35   19     1.44288933843377E-17   7.79160242754237E-16
 36   19     1.95081936524565E-15   1.07295065088511E-13
 37   19     1.42531432831821E-16   7.98176023858195E-15
 38   19     2.03700820104073E-12   1.16109467459321E-10
 39   19     5.43656312736735E-16   3.15320661387306E-14
 40   19     1.70592872807334E-11   1.00649794956327E-09
 41   19     2.13834997561749E-16   1.28300998537049E-14
 42   19     1.17480893962090E-10   7.16633453168751E-09
 43   19     5.23572995526690E-17   3.24615257226548E-15
 44   19     2.19839472749760E-14   1.38498867832349E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.22851322028097E-24   6.38826874546106E-23
 33   20     3.63078921158630E-23   1.92431828214074E-21
 34   20     2.64193014398020E-21   1.42664227774931E-19
 35   20     9.56249675547999E-19   5.25937321551399E-17
 36   20     1.27218346017543E-15   7.12422737698241E-14
 37   20     1.18747314414196E-17   6.76859692160914E-16
 38   20     1.38621253798040E-13   8.04003272028633E-12
 39   20     3.42777851102439E-16   2.02238932150439E-14
 40   20     1.10057349557165E-13   6.60344097342987E-12
 41   20     3.94895722631348E-14   2.40886390805122E-12
 42   20     2.61988625338784E-10   1.62432947710046E-08
 43   20     5.48871215301696E-20   3.45788865640069E-18
 44   20     2.77946110944255E-15   1.77885511004323E-13
 45   20     7.17770460010136E-25   4.66550799006588E-23
 46   20     8.04879328528354E-21   5.31220356828714E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.87937340038589E-24   3.23365537021224E-22
 35   21     2.96197364524849E-23   1.65870524133916E-21
 36   21     2.49730549179950E-21   1.42346413032571E-19
 37   21     4.11962630274733E-22   2.38938325559345E-20
 38   21     2.65820497701354E-20   1.56834093643799E-18
 39   21     3.38258440152448E-18   2.02955064091469E-16
 40   21     5.66400050032385E-13   3.45504030519755E-11
 41   21     7.27156963622755E-17   4.50837317446108E-15
 42   21     8.07058108002710E-15   5.08446608041707E-13
 43   21     2.46098539789807E-16   1.57503065465477E-14
 44   21     3.34095195206833E-12   2.17161876884441E-10
 45   21     6.19259053097082E-16   4.08710975044074E-14
 46   21     1.09129898842771E-10   7.31170322246568E-09
 47   21     3.52502154925216E-16   2.39701465349147E-14
 48   21     4.38237279348032E-12   3.02383722750142E-10
 49   21     2.87346550061502E-19   2.01142585043051E-17
 50   21     1.52224046674918E-18   1.08079073139192E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
