    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
  7    8     1.25232542462112E-25   1.87848813693168E-24
  8    8     1.52299970698412E-08   2.43679953117459E-07
  9    8     7.98146269072095E-10   1.35684865742256E-08
 10    8     1.08709447801498E-08   1.95677006042696E-07
 11    8     3.09767941812980E-07   5.88559089444662E-06
 12    8     6.72874986962650E-07   1.34574997392530E-05
 13    8     1.19635032111124E-07   2.51233567433360E-06
 14    8     2.98702729364717E-06   6.57146004602378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88653413677565E-24   1.00071080325186E-22
  9    9     5.69758869182146E-25   1.02556596452786E-23
 10    9     8.24376415955223E-09   1.56631519031492E-07
 11    9     3.96566692762761E-08   7.93133385525523E-07
 12    9     5.08226964162923E-08   1.06727662474214E-06
 13    9     1.67173406156617E-06   3.67781493544557E-05
 14    9     1.03320666208888E-09   2.37637532280442E-08
 15    9     1.14181834250064E-10   2.74036402200153E-09
 16    9     5.50129115531545E-14   1.37532278882886E-12
 17    9     9.79294729856330E-20   2.54616629762646E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71141096157723E-09   3.42282192315445E-08
 11   10     6.94242553041767E-09   1.45790936138771E-07
 12   10     2.51776577941192E-07   5.53908471470623E-06
 13   10     2.41995343265357E-09   5.56589289510322E-08
 14   10     1.07997767687033E-08   2.59194642448879E-07
 15   10     6.35599463135717E-09   1.58899865783929E-07
 16   10     1.14711326220356E-11   2.98249448172925E-10
 17   10     3.00335107923692E-17   8.10904791393969E-16
 18   10     1.26186139018011E-21   3.53321189250431E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46295222644532E-21   7.61849489817969E-20
 12   11     3.69044133092727E-11   8.48801506113273E-10
 13   11     4.47224372540634E-11   1.07333849409752E-09
 14   11     2.26255294246599E-08   5.65638235616499E-07
 15   11     2.81035058809174E-09   7.30691152903853E-08
 16   11     2.37777928790541E-10   6.42000407734462E-09
 17   11     4.03673642973535E-14   1.13028620032590E-12
 18   11     5.92703265144130E-17   1.71883946891798E-15
 19   11     3.49780730678516E-20   1.04934219203555E-18
 20   11     1.41219754260139E-23   4.37781238206432E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47338843816809E-16   8.33613225160341E-15
 13   12     1.83142961335473E-10   4.57857403338682E-09
 14   12     2.67726384351698E-09   6.96088599314415E-08
 15   12     1.90931622162908E-09   5.15515379839851E-08
 16   12     1.43564063173762E-09   4.01979376886534E-08
 17   12     2.26510177159688E-10   6.56879513763094E-09
 18   12     7.46944227184125E-11   2.24083268155237E-09
 19   12     6.13632889025540E-12   1.90226195597918E-10
 20   12     6.18659166465615E-14   1.97970933268997E-12
 21   12     9.49288486402784E-15   3.13265200512919E-13
 22   12     1.21141558943666E-18   4.11881300408464E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.21136200457329E-23   5.74954121189055E-22
 14   13     1.80155967955265E-12   4.86421113479216E-11
 15   13     2.63526189860632E-13   7.37873331609769E-12
 16   13     2.15238666632067E-10   6.24192133232993E-09
 17   13     7.42133328188744E-10   2.22639998456623E-08
 18   13     4.11380683440001E-10   1.27528011866400E-08
 19   13     3.58016694912051E-13   1.14565342371856E-11
 20   13     8.66934139414056E-15   2.86088266006638E-13
 21   13     7.33362150699286E-18   2.49343131237757E-16
 22   13     5.56363472811854E-20   1.94727215484149E-18
 23   13     3.22480517023885E-15   1.16092986128599E-13
 24   13     6.86908744564024E-19   2.54156235488689E-17
 25   13     4.54445198393621E-25   1.72689175389576E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14907272017175E-16   2.28174036164809E-14
 15   14     2.23749355940890E-13   6.48873132228582E-12
 16   14     1.43020917062798E-10   4.29062751188393E-09
 17   14     8.01026983189634E-10   2.48318364788787E-08
 18   14     4.62443070626568E-09   1.47981782600502E-07
 19   14     4.68032246056976E-09   1.54450641198802E-07
 20   14     9.50006255513484E-09   3.23002126874584E-07
 21   14     2.08348549062397E-09   7.29219921718388E-08
 22   14     4.38685608225123E-10   1.57926818961044E-08
 23   14     1.65446289043743E-13   6.12151269461848E-12
 24   14     6.52289992336092E-10   2.47870197087715E-08
 25   14     1.51733701883264E-14   5.91761437344729E-13
 26   14     2.99623899042681E-18   1.19849559617073E-16
 27   14     2.72488212858576E-22   1.11720167272016E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24714936550102E-14   1.31661630330532E-12
 17   15     1.68607710981703E-15   5.39544675141450E-14
 18   15     6.29449739038344E-10   2.07718413882654E-08
 19   15     2.79825641213801E-09   9.51407180126924E-08
 20   15     7.28926123502326E-09   2.55124143225814E-07
 21   15     2.22220261348050E-09   7.99992940852981E-08
 22   15     8.83595780087596E-09   3.26930438632410E-07
 23   15     3.02337868783994E-10   1.14888390137918E-08
 24   15     6.36759025667239E-11   2.48336020010223E-09
 25   15     7.90413332679618E-13   3.16165333071847E-11
 26   15     1.45662206728663E-13   5.97215047587519E-12
 27   15     3.37895038913309E-17   1.41915916343590E-15
 28   15     7.74681296383649E-20   3.33112957444969E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.91720143292172E-22   1.57350445853495E-20
 17   16     2.35792985198064E-17   7.78116851153613E-16
 18   16     1.12987423165152E-10   3.84157238761517E-09
 19   16     7.57945775955198E-11   2.65281021584319E-09
 20   16     3.12926243459532E-10   1.12653447645431E-08
 21   16     3.28050289301413E-09   1.21378607041523E-07
 22   16     1.35647938463424E-09   5.15462166161010E-08
 23   16     8.76493802696198E-10   3.41832583051517E-08
 24   16     2.36971926910860E-09   9.47887707643441E-08
 25   16     2.22832661747815E-09   9.13613913166043E-08
 26   16     1.95727570339271E-08   8.22055795424940E-07
 27   16     4.16012581390478E-10   1.78885409997905E-08
 28   16     5.17502561194633E-13   2.27701126925638E-11
 29   16     1.24847614328346E-16   5.61814264477557E-15
 30   16     2.50341575312629E-17   1.15157124643809E-15
 31   16     4.14603004518923E-23   1.94863412123894E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74561552241364E-18   9.60965432844772E-17
 19   17     1.97538079932679E-19   7.11137087757646E-18
 20   17     4.53503152423440E-12   1.67796166396673E-10
 21   17     3.11235549913263E-13   1.18269508967040E-11
 22   17     4.73130311542325E-11   1.84520821501507E-09
 23   17     1.33002453001004E-10   5.32009812004015E-09
 24   17     1.09577057446587E-09   4.49265935531006E-08
 25   17     2.07646882116126E-08   8.72116904887729E-07
 26   17     1.85678549493663E-08   7.98417762822752E-07
 27   17     1.48877638130677E-09   6.55061607774980E-08
 28   17     3.62348545527751E-09   1.63056845487488E-07
 29   17     5.94436982900463E-11   2.73441012134213E-09
 30   17     1.45410397874479E-12   6.83428870010051E-11
 31   17     2.35768438115697E-17   1.13168850295534E-15
 32   17     2.11728790522653E-20   1.03747107356100E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45479255869817E-17   1.69282117230530E-15
 21   18     4.22810654340494E-15   1.64896155192793E-13
 22   18     6.45868938562051E-13   2.58347575424820E-11
 23   18     1.09984065182335E-11   4.50934667247572E-10
 24   18     1.64473953028761E-09   6.90790602720796E-08
 25   18     3.79053948937131E-09   1.62993198042966E-07
 26   18     1.14169772546198E-08   5.02346999203271E-07
 27   18     1.86494724848030E-08   8.39226261816137E-07
 28   18     2.47249814899214E-08   1.13734914853639E-06
 29   18     4.48371377650036E-09   2.10734547495517E-07
 30   18     1.12191355656519E-09   5.38518507151292E-08
 31   18     1.23723619300433E-12   6.06245734572123E-11
 32   18     2.07199135659561E-14   1.03599567829780E-12
 33   18     7.78711977857708E-19   3.97143108707431E-17
 34   18     2.14293128228256E-21   1.11432426678693E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40019922783313E-16   1.39408168341158E-14
 23   19     7.01843575900112E-17   2.94774301878047E-15
 24   19     3.26333790949717E-12   1.40323530108378E-10
 25   19     4.85228924178590E-12   2.13500726638580E-10
 26   19     5.08082725177991E-10   2.28637226330096E-08
 27   19     2.00553395575513E-09   9.22545619647362E-08
 28   19     6.65652369110440E-09   3.12856613481907E-07
 29   19     3.49903473373853E-09   1.67953667219450E-07
 30   19     2.73413592552670E-09   1.33972660350808E-07
 31   19     1.11760340983316E-10   5.58801704916581E-09
 32   19     1.45113689840228E-09   7.40079818185162E-08
 33   19     3.03488289658806E-12   1.57813910622579E-10
 34   19     5.05887518462913E-15   2.68120384785344E-13
 35   19     4.21439567084230E-20   2.27577366225484E-18
 36   19     4.56807044768671E-24   2.51243874622769E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97212966012233E-22   1.24829445725138E-20
 23   20     5.28639280734320E-18   2.27314890715758E-16
 24   20     9.60813962845986E-16   4.22758143652234E-14
 25   20     1.17003101930263E-13   5.26513958686185E-12
 26   20     6.92978142736137E-12   3.18769945658623E-10
 27   20     1.76797789509697E-10   8.30949610695575E-09
 28   20     2.29924740195557E-09   1.10363875293867E-07
 29   20     6.86455540041832E-10   3.36363214620498E-08
 30   20     1.00227474323599E-08   5.01137371617996E-07
 31   20     1.54192703424999E-08   7.86382787467495E-07
 32   20     7.49591925074190E-09   3.89787801038579E-07
 33   20     3.46441249599486E-12   1.83613862287728E-10
 34   20     2.36436084519325E-14   1.27675485640435E-12
 35   20     7.61352643146470E-19   4.18743953730559E-17
 36   20     2.80225498767275E-23   1.56926279309674E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.51069281668817E-11   5.51620183367914E-09
 39   20     1.14076488243473E-17   6.73051280636492E-16
 40   20     4.20279736188643E-21   2.52167841713186E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.56675752321637E-22   4.30504088544736E-20
 25   21     4.66549114819349E-22   2.14612592816901E-20
 26   21     9.00949789673023E-17   4.23446401146321E-15
 27   21     5.23386986921533E-17   2.51225753722336E-15
 28   21     6.51196548586584E-13   3.19086308807426E-11
 29   21     4.31771053226557E-10   2.15885526613279E-08
 30   21     1.67509738883891E-09   8.54299668307844E-08
 31   21     1.57476316790122E-09   8.18876847308636E-08
 32   21     2.35046804377023E-09   1.24574806319822E-07
 33   21     5.35877189931047E-10   2.89373682562765E-08
 34   21     9.43002559328857E-13   5.18651407630871E-11
 35   21     2.52089629023593E-12   1.41170192253212E-10
 36   21     1.04707951500143E-11   5.96835323550816E-10
 37   21     8.95549641185300E-16   5.19418791887474E-14
 38   21     2.45530629073169E-18   1.44863071153170E-16
 39   21     1.17767295110355E-22   7.06603770662132E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.44044173577087E-23   1.61700761581231E-21
 26   22     7.79065856049932E-23   3.73951610903968E-21
 27   22     4.22845845447981E-17   2.07194464269511E-15
 28   22     1.65727650781474E-12   8.28638253907368E-11
 29   22     5.16323794105150E-11   2.63325134993627E-09
 30   22     1.16504132522999E-10   6.05821489119594E-09
 31   22     8.43088261842024E-10   4.46836778776273E-08
 32   22     2.58255146986933E-09   1.39457779372944E-07
 33   22     9.17109281150459E-10   5.04410104632753E-08
 34   22     3.42959782139809E-10   1.92057477998293E-08
