    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
 22   10     6.71935463316068E-09   2.15019348261142E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.51062383327675E-24   1.72744348165365E-22
 13   11     1.57393400881964E-22   3.77744162116713E-21
 14   11     9.16142766748423E-18   2.29035691687106E-16
 15   11     1.74229985650390E-16   4.52997962691013E-15
 16   11     7.63351189786466E-15   2.06104821242346E-13
 17   11     5.68017464274192E-15   1.59044889996774E-13
 18   11     1.14772648078178E-13   3.32840679426717E-12
 19   11     6.18304222463896E-14   1.85491266739169E-12
 20   11     1.61818650579778E-11   5.01637816797313E-10
 21   11     1.37921238200516E-09   4.41347962241650E-08
 22   11     3.53595241657729E-10   1.16686429747051E-08
 23   11     1.31851030467582E-11   4.48293503589780E-10
 24   11     2.62084132810522E-09   9.17294464836828E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66888908041384E-22   4.33911160907598E-21
 15   12     2.65617370078917E-21   7.17166899213076E-20
 16   12     6.01598765595000E-19   1.68447654366600E-17
 17   12     4.49390532109092E-18   1.30323254311637E-16
 18   12     4.10953830669921E-14   1.23286149200976E-12
 19   12     2.79404024931639E-14   8.66152477288082E-13
 20   12     1.14390837472933E-12   3.66050679913386E-11
 21   12     9.51667877118343E-13   3.14050399449053E-11
 22   12     3.78558435729238E-08   1.28709868147941E-06
 23   12     8.76939456552325E-16   3.06928809793314E-14
 24   12     5.11461501814968E-13   1.84126140653388E-11
 25   12     1.95340788662549E-23   7.22760918051432E-22
 26   12     7.20608771823893E-21   2.73831333293079E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.53609739587556E-25   1.89546824480391E-23
 17   13     1.47261090962177E-20   4.41783272886532E-19
 18   13     8.12101700151236E-19   2.51751527046883E-17
 19   13     2.83360321153056E-18   9.06753027689778E-17
 20   13     2.09640604069825E-12   6.91813993430421E-11
 21   13     5.36525444643964E-13   1.82418651178948E-11
 22   13     2.37471997577205E-11   8.31151991520216E-10
 23   13     1.79425408460376E-12   6.45931470457354E-11
 24   13     3.71283131578553E-10   1.37374758684065E-08
 25   13     1.97835605438730E-12   7.51775300667175E-11
 26   13     1.40398438862195E-08   5.47553911562559E-07
 27   13     4.48623053030545E-17   1.79449221212218E-15
 28   13     2.75442088248991E-13   1.12931256182086E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.70161126063225E-25   5.27499490795996E-24
 18   14     2.27457944698475E-18   7.27865423035121E-17
 19   14     2.20464506980837E-17   7.27532873036761E-16
 20   14     1.59594229566200E-15   5.42620380525080E-14
 21   14     1.62289230907652E-15   5.68012308176782E-14
 22   14     2.42997459634824E-14   8.74790854685366E-13
 23   14     2.26023558405418E-13   8.36287166100046E-12
 24   14     5.60703863673881E-11   2.13067468196075E-09
 25   14     6.11189539075669E-12   2.38363920239511E-10
 26   14     7.70807122075337E-12   3.08322848830135E-10
 27   14     3.42980519270777E-12   1.40622012901018E-10
 28   14     2.32607955029141E-08   9.76953411122394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.85126220235735E-25   9.40916526777926E-24
 19   15     3.51230470149371E-23   1.19418359850786E-21
 20   15     7.13852403961441E-21   2.49848341386504E-19
 21   15     5.29560149289291E-20   1.90641653744145E-18
 22   15     1.20038267974041E-16   4.44141591503952E-15
 23   15     3.01387480613887E-17   1.14527242633277E-15
 24   15     2.51729778830657E-16   9.81746137439561E-15
 25   15     5.41366030469212E-16   2.16546412187685E-14
 26   15     5.65404911475558E-12   2.31816013704979E-10
 27   15     1.18042619755452E-12   4.95779002972898E-11
 28   15     6.39007140863178E-08   2.74773070571166E-06
 29   15     8.10718315275219E-20   3.56716058721096E-18
 30   15     8.75198954205696E-16   3.93839529392563E-14
 31   15     3.65259724804824E-21   1.68019473410219E-19
 32   15     6.69957756742323E-17   3.14880145668892E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.13183301774545E-23   4.18778216565817E-22
 22   16     1.23695005371494E-22   4.70041020411678E-21
 23   16     2.21385450747839E-22   8.63403257916572E-21
 24   16     1.43917422135821E-17   5.75669688543284E-16
 25   16     8.06615210312072E-15   3.30712236227949E-13
 26   16     5.92405831091547E-12   2.48810449058450E-10
 27   16     8.42920904243196E-12   3.62455988824574E-10
 28   16     8.04236119491902E-11   3.53863892576437E-09
 29   16     9.66574358887931E-12   4.34958461499569E-10
 30   16     1.83868830006964E-08   8.45796618032032E-07
 31   16     8.07909861645214E-12   3.79717634973250E-10
 32   16     1.19426168609920E-08   5.73245609327615E-07
 33   16     1.04712214655713E-17   5.13089851812993E-16
 34   16     1.04347784043330E-15   5.21738920216650E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.40158427416378E-22   9.84649552407151E-21
 25   17     9.66680227909438E-19   4.06005695721964E-17
 26   17     5.82878036299224E-17   2.50637555608666E-15
 27   17     1.22448447269073E-16   5.38773167983920E-15
 28   17     1.95738370178156E-12   8.80822665801703E-11
 29   17     1.39763165013131E-13   6.42910559060405E-12
 30   17     4.25487849768451E-11   1.99979289391172E-09
 31   17     6.66280828619341E-13   3.19814797737284E-11
 32   17     2.07870451093890E-10   1.01856521036006E-08
 33   17     4.92399105313863E-12   2.46199552656932E-10
 34   17     9.06532178306496E-09   4.62331410936313E-07
 35   17     1.22016465767066E-18   6.34485621988741E-17
 36   17     3.79924197784286E-17   2.01359824825672E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.19788621466853E-24   5.15091072307467E-23
 26   18     1.54217559847331E-19   6.78557263328254E-18
 27   18     6.84277750311276E-19   3.07924987640074E-17
 28   18     1.89553650995423E-16   8.71946794578945E-15
 29   18     2.24351237383572E-15   1.05445081570279E-13
 30   18     1.92435573457689E-13   9.23690752596906E-12
 31   18     3.34776766499878E-13   1.64040615584940E-11
 32   18     9.72332034248837E-11   4.86166017124419E-09
 33   18     1.81461599979256E-12   9.25454159894206E-11
 34   18     4.95835997925216E-08   2.57834718921112E-06
 35   18     1.18099471175979E-13   6.25927197232691E-12
 36   18     8.40912367469450E-12   4.54092678433503E-10
 37   18     1.66369143639746E-13   9.15030290018605E-12
 38   18     4.68406207541774E-11   2.62307476223393E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.35501854323785E-24   6.23308529889413E-23
 28   19     2.47879542624923E-20   1.16503385033714E-18
 29   19     1.12928429789847E-19   5.42056462991266E-18
 30   19     6.36304951600918E-16   3.11789426284450E-14
 31   19     3.79138565385832E-15   1.89569282692916E-13
 32   19     3.59261748385645E-12   1.83223491676679E-10
 33   19     5.25708892046234E-13   2.73368623864042E-11
 34   19     3.15985909650804E-11   1.67472532114926E-09
 35   19     2.23764725206315E-12   1.20832951611410E-10
 36   19     2.61082975276426E-11   1.43595636402034E-09
 37   19     1.86079840344186E-12   1.04204710592744E-10
 38   19     6.67530688439749E-09   3.80492492410657E-07
 39   19     1.66513314314397E-14   9.65777223023501E-13
 40   19     1.18520430338139E-11   6.99270538995018E-10
 41   19     6.60101867299079E-19   3.96061120379448E-17
 42   19     7.09415211487219E-16   4.32743279007203E-14
 43   19     2.73349991312096E-25   1.69476994613500E-23
 44   19     1.32684517650911E-23   8.35912461200738E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.09110964473130E-22   5.23732629471026E-21
 29   20     5.09456972405854E-22   2.49633916478868E-20
 30   20     2.22741751868559E-18   1.11370875934280E-16
 31   20     5.75446626113980E-17   2.93477779318130E-15
 32   20     2.91365138194056E-15   1.51509871860909E-13
 33   20     1.80055975695188E-15   9.54296671184497E-14
 34   20     5.10400086065799E-14   2.75616046475532E-12
 35   20     2.98341580686361E-12   1.64087869377498E-10
 36   20     4.36953628734941E-09   2.44694032091567E-07
 37   20     2.18038593128944E-12   1.24281998083498E-10
 38   20     2.83619074251276E-08   1.64499063065740E-06
 39   20     2.65156177274051E-12   1.56442144591690E-10
 40   20     2.43245176042588E-09   1.45947105625553E-07
 41   20     2.04218103915616E-10   1.24573043388526E-08
 42   20     1.19788096686754E-09   7.42686199457875E-08
 43   20     3.63960671911154E-24   2.29295223304027E-22
 44   20     2.54222359305836E-22   1.62702309955735E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.99357299171696E-24   1.01672222577565E-22
 31   21     4.16740355114777E-22   2.16704984659684E-20
 32   21     3.58940347452719E-20   1.90238384149941E-18
 33   21     3.22912197443378E-18   1.74372586619424E-16
 34   21     1.77022979682222E-14   9.73626388252219E-13
 35   21     4.33595635864628E-14   2.42813556084192E-12
 36   21     1.40499103113346E-12   8.00844887746071E-11
 37   21     9.72981332911383E-14   5.64329173088602E-12
 38   21     3.12293040977314E-12   1.84252894176615E-10
 39   21     3.03617059430536E-13   1.82170235658322E-11
 40   21     1.09985137061915E-08   6.70909336077683E-07
 41   21     2.84386733061741E-14   1.76319774498279E-12
 42   21     5.85005639890665E-12   3.68553553131119E-10
 43   21     1.06064102656735E-13   6.78810257003107E-12
 44   21     1.08211104004886E-10   7.03372176031757E-09
 45   21     2.00360018832673E-16   1.32237612429564E-14
 46   21     5.89385926083025E-14   3.94888570475627E-12
 47   21     2.39725844262202E-22   1.63013574098297E-20
 48   21     1.27964585555192E-20   8.82955640330825E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.26687136474341E-21   5.00411053696144E-19
 33   22     1.43891607451743E-19   7.91403840984585E-18
 34   22     6.04740818554824E-17   3.38654858390702E-15
