    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62095305767495E-17   1.26733357018623E-15
 19   17     2.77903877880558E-18   1.00045396037001E-16
 20   17     3.24579889151354E-11   1.20094558986001E-09
 21   17     1.66881225555513E-12   6.34148657110950E-11
 22   17     1.46662811691582E-10   5.71984965597169E-09
 23   17     3.88611574443462E-10   1.55444629777385E-08
 24   17     2.14661758326443E-09   8.80113209138416E-08
 25   17     2.55167356489305E-08   1.07170289725508E-06
 26   17     1.48817562431615E-08   6.39915518455945E-07
 27   17     2.13541605384929E-10   9.39583063693686E-09
 28   17     9.09646830507390E-11   4.09341073728326E-09
 29   17     1.13277226887570E-13   5.21075243682822E-12
 30   17     2.52468013563087E-16   1.18659966374651E-14
 31   17     1.00014889987161E-21   4.80071471938372E-20
 32   17     1.85035258501265E-25   9.06672766656196E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.63979881846056E-16   2.52312355101501E-14
 21   18     4.16358969355924E-14   1.62379998048810E-12
 22   18     5.60197180601078E-12   2.24078872240431E-10
 23   18     6.87798545661534E-11   2.81997403721229E-09
 24   18     7.01575706455121E-09   2.94661796711151E-07
 25   18     1.10956271077511E-08   4.77111965633298E-07
 26   18     1.46842516068911E-08   6.46107070703210E-07
 27   18     1.80279527816670E-08   8.11257875175013E-07
 28   18     2.27391558630519E-08   1.04600116970039E-06
 29   18     1.49421001883033E-09   7.02278708850253E-08
 30   18     4.81812142510137E-11   2.31269828404866E-09
 31   18     3.89941240308991E-15   1.91071207751406E-13
 32   18     1.97193024816153E-18   9.85965124080767E-17
 33   18     8.35972310333801E-24   4.26345878270239E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.81999730456758E-15   2.79619889487271E-13
 23   19     1.21852831705862E-15   5.11781893164622E-14
 24   19     3.12248387226562E-11   1.34266806507422E-09
 25   19     2.52034993643164E-11   1.10895397202992E-09
 26   19     1.72979500124614E-09   7.78407750560761E-08
 27   19     5.84425877058398E-09   2.68835903446863E-07
 28   19     1.00152562363977E-08   4.70717043110693E-07
 29   19     3.26781056424662E-09   1.56854907083838E-07
 30   19     1.08733912659350E-09   5.32796172030816E-08
 31   19     5.94015058501277E-12   2.97007529250638E-10
 32   19     2.11541989601904E-11   1.07886414696971E-09
 33   19     6.49086458176481E-15   3.37524958251770E-13
 34   19     2.48033914118603E-18   1.31457974482860E-16
 35   19     5.29481273976471E-24   2.85919887947294E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54410727587425E-20   6.48525055867187E-19
 23   20     1.65264642349876E-16   7.10637962104467E-15
 24   20     1.60807070285979E-14   7.07551109258306E-13
 25   20     1.31185173950488E-12   5.90333282777194E-11
 26   20     6.08448625028722E-11   2.79886367513212E-09
 27   20     8.55579028398586E-10   4.02122143347335E-08
 28   20     5.01908626023680E-09   2.40916140491367E-07
 29   20     1.11006497171304E-09   5.43931836139390E-08
 30   20     9.51704810511545E-09   4.75852405255772E-07
 31   20     1.28961695065116E-08   6.57704644832092E-07
 32   20     5.37710103027413E-09   2.79609253574255E-07
 33   20     5.38071323079384E-13   2.85177801232074E-11
 34   20     2.08429033672028E-16   1.12551678182895E-14
 35   20     1.30815464436915E-21   7.19485054403033E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.97437019920130E-14   1.72513471553675E-12
 39   20     9.87305403403757E-22   5.82510188008216E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.62073184207695E-20   1.62932932893463E-18
 25   21     1.57136885891605E-20   7.22829675101384E-19
 26   21     1.43980912970207E-15   6.76710290959975E-14
 27   21     2.09706647029968E-16   1.00659190574385E-14
 28   21     3.22657486879098E-12   1.58102168570758E-10
 29   21     1.38777672626978E-09   6.93888363134888E-08
 30   21     4.47999136475844E-09   2.28479559602680E-07
 31   21     3.11768083569854E-09   1.62119403456324E-07
 32   21     1.51537061200160E-09   8.03146424360848E-08
 33   21     3.46951582241705E-11   1.87353854410521E-09
 34   21     1.28590738724170E-14   7.07249062982935E-13
 35   21     7.92756089076447E-16   4.43943409882811E-14
 36   21     3.27255546372091E-15   1.86535661432092E-13
 37   21     7.81387800144378E-20   4.53204924083739E-18
 38   21     5.43138520172444E-23   3.20451726901742E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85520465828007E-21   8.71946189391631E-20
 26   22     2.04735253024024E-21   9.82729214515314E-20
 27   22     6.83209082404164E-16   3.34772450378041E-14
 28   22     1.64177141121246E-11   8.20885705606232E-10
 29   22     4.27371928606388E-10   2.17959683589258E-08
 30   22     6.65903108967172E-10   3.46269616662930E-08
 31   22     1.90274066201442E-09   1.00845255086764E-07
 32   22     2.94921929803019E-09   1.59257842093630E-07
 33   22     4.51887041174992E-10   2.48537872646246E-08
 34   22     2.04296984185356E-12   1.14406311143799E-10
