    time    temp    dens
   2.15924170093751E+00   3.10636052019767E-01   3.92474251059940E+01
 11   10     2.90602766099786E-09   6.10265808809550E-08
 12   10     1.12048520468153E-07   2.46506745029937E-06
 13   10     1.81553467971679E-09   4.17572976334863E-08
 14   10     1.06303509931345E-08   2.55128423835229E-07
 15   10     1.23844501257603E-08   3.09611253144008E-07
 16   10     8.50829843332060E-11   2.21215759266336E-09
 17   10     8.05541854649165E-16   2.17496300755275E-14
 18   10     8.77695236478799E-20   2.45754666214064E-18
 19   10     9.33423904290611E-25   2.70692932244277E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46839069045421E-21   5.43045951899927E-20
 12   11     1.58601023708714E-11   3.64782354530043E-10
 13   11     2.47717131909458E-11   5.94521116582699E-10
 14   11     1.75751066256641E-08   4.39377665641602E-07
 15   11     3.18764371893227E-09   8.28787366922391E-08
 16   11     6.04642837723461E-10   1.63253566185334E-08
 17   11     2.61846394463550E-13   7.33169904497939E-12
 18   11     1.48720703990770E-15   4.31290041573234E-14
 19   11     7.84213612507439E-17   2.35264083752232E-15
 20   11     8.46174816257096E-20   2.62314193039700E-18
 21   11     4.83062687182145E-24   1.54580059898286E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06381287504032E-16   2.55315090009678E-15
 13   12     7.01373164568901E-11   1.75343291142225E-09
 14   12     1.51567332764230E-09   3.94075065186998E-08
 15   12     1.54953999369216E-09   4.18375798296882E-08
 16   12     1.27756376085559E-09   3.57717853039566E-08
 17   12     3.00023549926835E-10   8.70068294787822E-09
 18   12     2.34017020407908E-10   7.02051061223723E-09
 19   12     3.42222114350013E-11   1.06088855448504E-09
 20   12     3.54667096635958E-12   1.13493470923507E-10
 21   12     7.44266050968487E-13   2.45607796819601E-11
 22   12     2.44301799023705E-16   8.30626116680595E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83874044801457E-23   7.38072516483788E-22
 14   13     7.30825848994907E-13   1.97322979228625E-11
 15   13     1.36657532076897E-13   3.82641089815313E-12
 16   13     1.43736201538968E-10   4.16834984463007E-09
 17   13     7.11530496570048E-10   2.13459148971014E-08
 18   13     6.58077740332519E-10   2.04004099503081E-08
 19   13     3.38958834499766E-12   1.08466827039925E-10
 20   13     6.16109744560998E-13   2.03316215705129E-11
 21   13     2.20928064040839E-15   7.51155417738853E-14
 22   13     4.19114325547049E-16   1.46690013941467E-14
 23   13     2.51027112601920E-13   9.03697605366914E-12
 24   13     1.33616496495167E-16   4.94381037032119E-15
 25   13     2.24205143293379E-22   8.51979544514841E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28833658592474E-16   6.40734244058927E-15
 15   14     7.95049701175454E-14   2.30564413340882E-12
 16   14     7.05463153138856E-11   2.11638945941657E-09
 17   14     5.34951871944585E-10   1.65835080302821E-08
 18   14     4.60998146063076E-09   1.47519406740184E-07
 19   14     5.04766180322305E-09   1.66572839506361E-07
 20   14     1.08767776004000E-08   3.69810438413598E-07
 21   14     3.49369079139072E-09   1.22279177698675E-07
 22   14     1.04635235920244E-09   3.76686849312877E-08
 23   14     2.82017634112780E-12   1.04346524621729E-10
 24   14     1.82581243013887E-09   6.93808723452770E-08
 25   14     1.25992469569951E-13   4.91370631322809E-12
 26   14     7.41454761328660E-17   2.96581904531464E-15
 27   14     1.97349299436655E-20   8.09132127690285E-19
 28   14     6.93526236721167E-24   2.91281019422890E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51743035581599E-14   4.70403410302957E-13
 17   15     8.04425795503155E-16   2.57416254561010E-14
 18   15     3.66033057388906E-10   1.20790908938339E-08
 19   15     1.68417148207749E-09   5.72618303906345E-08
 20   15     5.58389394068210E-09   1.95436287923874E-07
 21   15     1.94135951100798E-09   6.98889423962872E-08
 22   15     9.15707928869870E-09   3.38811933681852E-07
 23   15     4.70391060237211E-10   1.78748602890140E-08
 24   15     2.20298872916071E-10   8.59165604372677E-09
 25   15     1.05037026414921E-11   4.20148105659686E-10
 26   15     7.16515375698727E-12   2.93771304036478E-10
 27   15     6.92054316478913E-15   2.90662812921143E-13
 28   15     5.00652957876050E-16   2.15280771886701E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22707796230399E-22   3.92664947937276E-21
 17   16     5.61468473153036E-18   1.85284596140502E-16
 18   16     3.99156323666984E-11   1.35713150046774E-09
 19   16     3.07967299064458E-11   1.07788554672560E-09
 20   16     1.50412524651634E-10   5.41485088745881E-09
 21   16     1.78482072038300E-09   6.60383666541711E-08
 22   16     1.00285772132191E-09   3.81085934102325E-08
 23   16     8.06195048654168E-10   3.14416068975125E-08
 24   16     2.42989029873075E-09   9.71956119492300E-08
 25   16     2.75381683460195E-09   1.12906490218680E-07
 26   16     2.89424518244171E-08   1.21558297662552E-06
 27   16     1.64171914727252E-09   7.05939233327183E-08
 28   16     1.46632384649470E-11   6.45182492457669E-10
 29   16     2.91225040238338E-14   1.31051268107252E-12
 30   16     5.12151313841213E-14   2.35589604366958E-12
 31   16     3.30250859508978E-20   1.55217903969220E-18
 32   16     1.97893572838154E-24   9.49889149623138E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87660231089258E-19   2.05681080881240E-17
 19   17     4.16427337135379E-20   1.49913841368736E-18
 20   17     1.39071125109439E-12   5.14563162904924E-11
 21   17     1.17544883399357E-13   4.46670556917558E-12
 22   17     2.20342517203995E-11   8.59335817095579E-10
 23   17     6.66286016212225E-11   2.66514406484890E-09
 24   17     6.68981988279130E-10   2.74282615194443E-08
 25   17     1.49864517683016E-08   6.29430974268665E-07
 26   17     1.75346238605885E-08   7.53988826005307E-07
 27   17     2.54581301902072E-09   1.12015772836912E-07
 28   17     9.37579091823417E-09   4.21910591320538E-07
 29   17     3.25478025003980E-10   1.49719891501831E-08
 30   17     4.01013956182075E-11   1.88476559405575E-09
 31   17     1.77412437713228E-15   8.51579701023496E-14
 32   17     4.45472946396472E-18   2.18281743734271E-16
 33   17     9.41700477326526E-24   4.70850238663263E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.43111159056912E-18   3.58382240441627E-16
 21   18     1.02223674088065E-15   3.98672328943455E-14
 22   18     1.82128308446935E-13   7.28513233787741E-12
 23   18     3.55639457834445E-12   1.45812177712122E-10
 24   18     6.46911971549831E-10   2.71703028050929E-08
 25   18     1.82525481504822E-09   7.84859570470733E-08
 26   18     8.73083358377541E-09   3.84156677686118E-07
 27   18     1.59506725472609E-08   7.17780264626742E-07
 28   18     2.39691224426358E-08   1.10257963236124E-06
 29   18     5.74343763291574E-09   2.69941568747040E-07
 30   18     2.54737873389757E-09   1.22274179227083E-07
 31   18     9.88138586175085E-12   4.84187907225792E-10
 32   18     1.66493904826333E-12   8.32469524131667E-11
 33   18     2.17033993420653E-16   1.10687336644533E-14
 34   18     7.41035820591290E-17   3.85338626707471E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.51055473454098E-17   2.25932744116180E-15
 23   19     1.35410136836664E-17   5.68722574713988E-16
 24   19     7.98911972663863E-13   3.43532148245461E-11
 25   19     1.65232337423364E-12   7.27022284662803E-11
 26   19     2.22141837071670E-10   9.99638266822516E-09
 27   19     1.02569424334454E-09   4.71819351938489E-08
 28   19     4.63464670887712E-09   2.17828395317225E-07
 29   19     2.92286030431679E-09   1.40297294607206E-07
 30   19     3.24477628438596E-09   1.58994037934912E-07
 31   19     2.60474157896449E-10   1.30237078948225E-08
 32   19     4.34087034339671E-09   2.21384387513232E-07
 33   19     3.40974164040287E-11   1.77306565300949E-09
 34   19     1.57563826011106E-13   8.35088277858863E-12
 35   19     3.39815822408956E-18   1.83500544100836E-16
 36   19     9.61225972185669E-22   5.28674284702118E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97008752292855E-23   1.24743675962999E-21
 23   20     6.19100282807257E-19   2.66213121607121E-17
 24   20     1.72668983485452E-16   7.59743527335987E-15
 25   20     2.55953648444644E-14   1.15179141800090E-12
 26   20     1.93432751145714E-12   8.89790655270285E-11
 27   20     6.57412586692885E-11   3.08983915745656E-09
 28   20     1.31813915949309E-09   6.32706796556684E-08
 29   20     4.76426088965258E-10   2.33448783592976E-08
 30   20     8.97149228495747E-09   4.48574614247873E-07
 31   20     1.46783621769215E-08   7.48596471022995E-07
 32   20     8.12660704432975E-09   4.22583566305147E-07
 33   20     1.48572471626878E-11   7.87434099622454E-10
 34   20     1.59929520314448E-12   8.63619409698022E-11
 35   20     1.46741991933493E-16   8.07080955634210E-15
 36   20     1.48808682581569E-20   8.33328622456787E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.82988206148788E-10   4.54133159566297E-08
 39   20     3.07678543845108E-17   1.81530340868614E-15
 40   20     3.19912836306606E-17   1.91947701783964E-15
 41   20     3.73957073207088E-24   2.28113814656324E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.81581550717334E-23   4.41711697822800E-21
 25   21     5.51013499393455E-23   2.53466209720989E-21
 26   21     1.63268562364737E-17   7.67362243114262E-16
 27   21     1.24135569619711E-17   5.95850734174611E-16
 28   21     2.46258938303192E-13   1.20666879768564E-11
 29   21     1.99217424218770E-10   9.96087121093851E-09
 30   21     8.57410655632143E-10   4.37279434372393E-08
 31   21     1.03764843584167E-09   5.39577186637668E-08
 32   21     2.57918071850453E-09   1.36696578080740E-07
 33   21     1.10930345031785E-09   5.99023863171637E-08
 34   21     6.89284279289873E-12   3.79106353609430E-10
 35   21     2.05895736766260E-11   1.15301612589106E-09
 36   21     8.63170932379122E-11   4.92007431456100E-09
 37   21     1.81139812094815E-14   1.05061091014993E-12
 38   21     1.57215042333978E-16   9.27568749770469E-15
 39   21     2.06377617635535E-20   1.23826570581321E-18
 40   21     3.15161883677169E-23   1.92248749043073E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69104448988147E-24   1.26479091024429E-22
 26   22     7.82859611356968E-24   3.75772613451345E-22
 27   22     7.92893338000298E-18   3.88517735620146E-16
 28   22     4.17601724904054E-13   2.08800862452027E-11
 29   22     1.43390270594355E-11   7.31290380031213E-10
 30   22     4.49962802328146E-11   2.33980657210636E-09
 31   22     4.85796195761872E-10   2.57471983753792E-08
 32   22     2.03754631189924E-09   1.10027500842559E-07
 33   22     1.06038522775187E-09   5.83211875263529E-08
 34   22     1.49297883240594E-09   8.36068146147325E-08
