    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
  9    7     6.41268874408148E-09   1.02603019905304E-07
 10    7     2.39568452805978E-10   4.07266369770162E-09
 11    7     1.51903416966313E-17   2.73426150539363E-16
 12    7     5.37075549758688E-25   1.02044354454151E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13307461100420E-07   1.81291937760672E-06
  9    8     1.97911940133392E-09   3.36450298226767E-08
 10    8     1.28979902371886E-08   2.32163824269396E-07
 11    8     1.51415663457292E-07   2.87689760568855E-06
 12    8     1.70657212662035E-07   3.41314425324070E-06
 13    8     5.35972016389226E-10   1.12554123441737E-08
 14    8     8.42818650343945E-10   1.85420103075668E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56283730273812E-07   2.96939087520243E-06
 11    9     1.91286177728941E-07   3.82572355457882E-06
 12    9     1.25226978577520E-08   2.62976655012791E-07
 13    9     9.86969921822112E-08   2.17133382800865E-06
 14    9     3.29346039410260E-13   7.57495890643598E-12
 15    9     1.57639155328505E-19   3.78333972788411E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11687392112448E-07   6.23374784224897E-06
 11   10     2.09232106838255E-07   4.39387424360334E-06
 12   10     4.80135520583588E-06   1.05629814528389E-04
 13   10     1.47095341381567E-08   3.38319285177604E-07
 14   10     9.94690644763975E-09   2.38725754743354E-07
 15   10     8.69317023088122E-15   2.17329255772030E-13
 16   10     3.83369012380827E-22   9.96759432190150E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.93551601751326E-09   9.05168684028049E-08
 13   11     1.74960171946121E-09   4.19904412670690E-08
 14   11     1.80385068214731E-08   4.50962670536827E-07
 15   11     6.96244091962663E-11   1.81023463910292E-09
 16   11     1.02356298065556E-13   2.76362004777001E-12
 17   11     9.00126530842950E-19   2.52035428636026E-17
 18   11     5.21026921149579E-23   1.51097807133378E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56682888317449E-13   6.16038931961879E-12
 13   12     6.73853080659219E-09   1.68463270164805E-07
 14   12     9.75678795900473E-09   2.53676486934123E-07
 15   12     1.61010541881480E-09   4.34728463079995E-08
 16   12     2.06617914681609E-09   5.78530161108504E-08
 17   12     2.63900279091501E-12   7.65310809365352E-11
 18   12     2.21148990666821E-15   6.63446972000464E-14
 19   12     4.48159562516415E-20   1.38929464380089E-18
 20   12     6.11733481612249E-24   1.95754714115920E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17348069088257E-11   1.39683978653829E-09
 15   13     6.52427878769653E-12   1.82679806055503E-10
 16   13     4.07928184745653E-10   1.18299173576239E-08
 17   13     1.24843301942865E-11   3.74529905828594E-10
 18   13     6.64700444065648E-14   2.06057137660351E-12
 19   13     2.76006065261750E-18   8.83219408837601E-17
 20   13     5.05827490461184E-22   1.66923071852191E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48949041126890E-13   1.25705731515529E-11
 15   14     1.79594031224422E-11   5.20822690550823E-10
 16   14     4.25674281052089E-10   1.27702284315627E-08
 17   14     1.29264911712094E-09   4.00721226307490E-08
 18   14     4.87181276604073E-09   1.55898008513303E-07
 19   14     2.57015354378196E-10   8.48150669448046E-09
 20   14     1.56564828776872E-11   5.32320417841365E-10
 21   14     2.32679032486055E-15   8.14376613701191E-14
 22   14     7.20848797277760E-19   2.59505567019994E-17
 23   14     9.77750837235586E-24   3.61767809777167E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45878987998439E-12   7.62224862795162E-11
 17   15     7.79121920055839E-15   2.49319014417868E-13
 18   15     4.00582201500842E-09   1.32192126495278E-07
 19   15     2.62203017038914E-09   8.91490257932309E-08
 20   15     8.68863583315802E-09   3.04102254160531E-07
 21   15     1.30415018920112E-10   4.69494068112405E-09
 22   15     7.49868136075083E-12   2.77451210347781E-10
 23   15     4.68257914555336E-15   1.77938007531028E-13
 24   15     7.43687218515014E-18   2.90038015220855E-16
 25   15     8.78919354337113E-22   3.51567741734845E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17803962962367E-19   3.76972681479574E-18
 17   16     5.44946156405155E-15   1.79832231613701E-13
 18   16     7.61459603800407E-09   2.58896265292138E-07
 19   16     2.97588657122767E-09   1.04156029992968E-07
 20   16     3.64469961709674E-09   1.31209186215482E-07
 21   16     1.06208967375013E-08   3.92973179287550E-07
 22   16     3.45890167665403E-09   1.31438263712853E-07
 23   16     2.05733100822805E-10   8.02359093208939E-09
 24   16     3.11961834251937E-10   1.24784733700775E-08
 25   16     6.65437115729557E-13   2.72829217449118E-11
 26   16     2.24605743925885E-15   9.43344124488718E-14
 27   16     6.12951971508409E-20   2.63569347748616E-18
 28   16     1.05583004135514E-24   4.64565218196263E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50217458522290E-15   1.22576110482802E-13
 19   17     1.99912509125851E-16   7.19685032853062E-15
 20   17     6.01986940358971E-10   2.22735167932819E-08
 21   17     3.21752958878821E-11   1.22266124373952E-09
 22   17     6.28001907282794E-10   2.44920743840290E-08
 23   17     1.07096375319141E-09   4.28385501276563E-08
 24   17     2.31946417471328E-09   9.50980311632444E-08
 25   17     1.80707417863314E-09   7.58971155025920E-08
 26   17     2.52723684325542E-10   1.08671184259983E-08
 27   17     2.05206248976499E-13   9.02907495496595E-12
 28   17     3.72078577230180E-16   1.67435359753581E-14
 29   17     1.11691446603544E-20   5.13780654376304E-19
 30   17     1.10863124409755E-24   5.21056684725849E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16183040085615E-13   4.41495552325336E-12
 21   18     1.71246950309151E-12   6.67863106205688E-11
 22   18     2.00418392058866E-10   8.01673568235462E-09
 23   18     8.78640613804638E-10   3.60242651659902E-08
 24   18     2.70233121337128E-08   1.13497910961594E-06
 25   18     2.31983046756922E-08   9.97527101054765E-07
 26   18     2.22253750965688E-08   9.77916504249029E-07
 27   18     7.54013627289252E-09   3.39306132280163E-07
 28   18     3.97318371049810E-09   1.82766450682912E-07
 29   18     7.91836993604816E-12   3.72163386994264E-10
 30   18     2.85018295119780E-15   1.36808781657494E-13
 31   18     2.72885646510918E-20   1.33713966790350E-18
 32   18     2.31630868397551E-24   1.15815434198776E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.39951316008759E-21   5.45810132434161E-20
 21   19     5.38019211837751E-23   2.15207684735100E-21
 22   19     7.49823214986104E-13   3.07427518144302E-11
 23   19     2.49133209216713E-13   1.04635947871019E-11
 24   19     8.00263685844196E-10   3.44113384913004E-08
 25   19     3.90499511646739E-10   1.71819785124565E-08
 26   19     9.46117319011376E-09   4.25752793555119E-07
 27   19     1.96041417064975E-08   9.01790518498886E-07
 28   19     8.84518321768797E-09   4.15723611231335E-07
 29   19     4.90862494895698E-10   2.35613997549935E-08
 30   19     7.58337597098931E-12   3.71585422578476E-10
 31   19     1.93467892802809E-15   9.67339464014047E-14
 32   19     1.59918457606819E-18   8.15584133794776E-17
 33   19     3.75535026065667E-23   1.95278213554147E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10548982550199E-17   1.30430572671084E-15
 23   20     3.37678569051759E-14   1.45201784692256E-12
 24   20     2.62234055372615E-12   1.15382984363951E-10
 25   20     6.13434591816979E-11   2.76045566317641E-09
 26   20     2.60182531508297E-09   1.19683964493817E-07
 27   20     8.18432146908344E-09   3.84663109046922E-07
 28   20     1.19353158332572E-08   5.72895159996347E-07
 29   20     1.58212496501955E-09   7.75241232859581E-08
 30   20     2.84928170534746E-09   1.42464085267373E-07
 31   20     1.00086318693020E-09   5.10440225334401E-08
 32   20     1.40899127233847E-10   7.32675461616002E-09
 33   20     2.50253674329762E-15   1.32634447394774E-13
 34   20     1.57298691098120E-19   8.49412931929846E-18
 35   20     1.48393194158438E-25   8.16162567871408E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61648065203984E-17   7.27416293417928E-16
 25   21     4.72022394425905E-18   2.17130301435916E-16
 26   21     1.21398035256655E-13   5.70570765706279E-12
 27   21     7.81435860165816E-14   3.75089212879592E-12
 28   21     4.38896322577791E-11   2.15059198063118E-09
 29   21     5.74024276398247E-09   2.87012138199124E-07
 30   21     5.84923301804765E-09   2.98310883920430E-07
 31   21     1.23976269653962E-09   6.44676602200600E-08
 32   21     5.45895958436490E-11   2.89324857971340E-09
 33   21     3.28816760132862E-14   1.77561050471746E-12
 34   21     1.29804496716262E-18   7.13924731939439E-17
 35   21     2.30767087522992E-23   1.29229569012875E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48610863956829E-18   6.98471060597094E-17
 26   22     4.31447191738004E-18   2.07094652034242E-16
 27   22     9.31236409871123E-14   4.56305840836850E-12
 28   22     7.87961047436001E-10   3.93980523718001E-08
 29   22     8.68453576283325E-09   4.42911323904496E-07
 30   22     8.79160526947310E-09   4.57163474012601E-07
 31   22     3.13623328398887E-09   1.66220364051410E-07
 32   22     1.65275077884603E-09   8.92485420576855E-08
 33   22     5.50754777509783E-12   3.02915127630381E-10
 34   22     1.79404070664338E-15   1.00466279572029E-13
