    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64224635769617E-20   1.35413912584708E-18
 13   12     6.00847760493816E-14   1.50211940123454E-12
 14   12     1.31935923297373E-11   3.43033400573169E-10
 15   12     4.68206324235891E-11   1.26415707543691E-09
 16   12     3.98390835003776E-10   1.11549433801057E-08
 17   12     3.10813740106588E-10   9.01359846309106E-09
 18   12     1.16023915929844E-09   3.48071747789533E-08
 19   12     6.32843079886166E-10   1.96181354764711E-08
 20   12     4.20700973417795E-09   1.34624311493694E-07
 21   12     7.35205931650209E-10   2.42617957444569E-08
 22   12     6.79756754870665E-10   2.31117296656026E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61629997087054E-23   5.81867989513395E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.69155361187359E-16   1.53671947520587E-14
 15   13     3.18141688180319E-16   8.90796726904893E-15
 16   13     4.35784209459546E-12   1.26377420743268E-10
 17   13     5.87219858594292E-11   1.76165957578288E-09
 18   13     3.54211555241832E-10   1.09805582124968E-08
 19   13     8.22612108630352E-10   2.63235874761713E-08
 20   13     2.72614272766901E-09   8.99627100130773E-08
 21   13     1.27587178946599E-09   4.33796408418438E-08
 22   13     3.69254755261485E-09   1.29239164341520E-07
 23   13     3.03151124947707E-10   1.09134404981174E-08
 24   13     3.60496418938934E-11   1.33383675007406E-09
 25   13     8.84627668990505E-15   3.36158514216392E-13
 26   13     3.40416511635062E-13   1.32762439537674E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.52513060130394E-22   1.44530354653461E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21733902931899E-20   6.20854928209316E-19
 15   14     6.37361749280006E-17   1.84834907291202E-15
 16   14     2.45726826922641E-13   7.37180480767924E-12
 17   14     8.66000347857321E-12   2.68460107835770E-10
 18   14     9.47080654506240E-10   3.03065809441997E-08
 19   14     2.95773698019675E-09   9.76053203464927E-08
 20   14     8.41318493163740E-09   2.86048287675671E-07
 21   14     5.77638122447309E-09   2.02173342856558E-07
 22   14     2.66765146169863E-09   9.60354526211506E-08
 23   14     1.79375158739941E-09   6.63688087337782E-08
 24   14     9.16818487844810E-09   3.48391025381028E-07
 25   14     2.41547451402936E-10   9.42035060471451E-09
 26   14     9.10455283904972E-11   3.64182113561989E-09
 27   14     1.14760803102854E-11   4.70519292721701E-10
 28   14     4.71916044230221E-11   1.98204738576693E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71770900787821E-18   2.70248979244224E-16
 17   15     1.16593757600422E-18   3.73100024321350E-17
 18   15     5.16291311505853E-12   1.70376132796931E-10
 19   15     3.08696042481563E-11   1.04956654443731E-09
 20   15     3.23824971886397E-10   1.13338740160239E-08
 21   15     1.63126823766180E-10   5.87256565558248E-09
 22   15     2.25744653776549E-09   8.35255218973232E-08
 23   15     3.29651752503782E-10   1.25267665951437E-08
 24   15     8.02878603697416E-10   3.13122655441992E-08
 25   15     5.16402222499690E-10   2.06560888999876E-08
 26   15     3.51686668151862E-09   1.44191533942264E-07
 27   15     7.10932900574696E-10   2.98591818241372E-08
 28   15     9.73954201664362E-09   4.18800306715676E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17002500116242E-19   5.26511250523088E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.61063137790589E-21   2.16699674761577E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.83355853413812E-22   2.25507431626558E-20
 18   16     4.31200745728711E-14   1.46608253547762E-12
 19   16     4.76407005652775E-14   1.66742451978471E-12
 20   16     7.97006980523753E-13   2.86922512988551E-11
 21   16     1.81245388682054E-11   6.70607938123600E-10
 22   16     3.98343655968409E-11   1.51370589267995E-09
 23   16     5.25195667874464E-11   2.04826310471041E-09
 24   16     8.04471445863818E-10   3.21788578345527E-08
 25   16     1.80750145146597E-09   7.41075595101047E-08
 26   16     4.50999758017682E-08   1.89419898367426E-06
 27   16     1.11202936467613E-08   4.78172626810735E-07
 28   16     5.14128970659607E-09   2.26216747090227E-07
 29   16     2.38543468800617E-10   1.07344560960278E-08
 30   16     1.18910737246364E-08   5.46989391333274E-07
 31   16     1.04820486489316E-16   4.92656286499783E-15
 32   16     9.07623892592474E-13   4.35659468444387E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95495612441315E-23   6.84234643544601E-22
 19   17     1.21129161699831E-24   4.36064982119391E-23
 20   17     6.24414403228206E-16   2.31033329194436E-14
 21   17     9.87979335629226E-17   3.75432147539106E-15
 22   17     3.92132793277939E-14   1.52931789378396E-12
 23   17     3.38776885471135E-13   1.35510754188454E-11
 24   17     9.09451116300395E-12   3.72874957683162E-10
 25   17     5.48085097280982E-10   2.30195740858012E-08
 26   17     2.25782512212668E-09   9.70864802514474E-08
 27   17     1.45561378455936E-09   6.40470065206120E-08
 28   17     2.71833838733334E-08   1.22325227430001E-06
 29   17     3.25619954783504E-09   1.49785179200412E-07
 30   17     8.87187288713055E-09   4.16978025695136E-07
 31   17     4.34924550495613E-11   2.08763784237894E-09
 32   17     1.94742075719569E-10   9.54236171025891E-09
 33   17     4.13980744545632E-16   2.06990372272816E-14
 34   17     1.19146054216265E-14   6.07644876502949E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14467352498714E-22   1.19497593949511E-20
 21   18     4.16108079152593E-20   1.62282150869511E-18
 22   18     3.32529832207116E-17   1.33011932882846E-15
 23   18     1.22599123247568E-15   5.02656405315027E-14
 24   18     8.89736473072426E-13   3.73689318690419E-11
 25   18     6.10400283271954E-12   2.62472121806940E-10
 26   18     3.09477957813672E-10   1.36170301438016E-08
 27   18     7.82347499936141E-10   3.52056374971263E-08
 28   18     4.81161987183455E-09   2.21334514104389E-07
 29   18     3.18831429926864E-09   1.49850772065626E-07
 30   18     7.97704046378456E-09   3.82897942261659E-07
 31   18     2.46119326452203E-10   1.20598469961580E-08
 32   18     2.28284718336137E-09   1.14142359168069E-07
 33   18     1.49993653116168E-12   7.64967630892454E-11
 34   18     4.28184584191839E-09   2.22655983779756E-07
 35   18     8.81244906668143E-20   4.67059800534116E-18
 36   18     7.18576471393612E-17   3.88031294552550E-15
 37   18     6.78594614095310E-23   3.73227037752421E-21
 38   18     1.01748304087486E-18   5.69790502889923E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14523848567892E-22   1.28954777912836E-20
 23   19     1.29317184334508E-22   5.43132174204936E-21
 24   19     5.22663611128513E-17   2.24745352785260E-15
 25   19     7.08331681306148E-16   3.11665939774705E-14
 26   19     3.08555660140577E-13   1.38850047063260E-11
 27   19     5.08367272992519E-12   2.33848945576559E-10
 28   19     1.74106542727344E-10   8.18300750818517E-09
 29   19     1.79238582109539E-10   8.60345194125787E-09
 30   19     1.30425153341808E-09   6.39083251374860E-08
 31   19     4.21308850508958E-10   2.10654425254479E-08
 32   19     2.03552819845821E-08   1.03811938121369E-06
 33   19     1.83266345761146E-09   9.52984997957960E-08
 34   19     1.99165479303806E-09   1.05557704031017E-07
 35   19     6.17222693499567E-12   3.33300254489766E-10
 36   19     1.03048312853920E-12   5.66765720696562E-11
 37   19     1.33844357476973E-15   7.49528401871050E-14
 38   19     6.51211130857094E-16   3.71190344588544E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.03982308182074E-25   1.79349561827424E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.68646571471850E-25   2.44518025732896E-23
 24   20     1.86033614243791E-21   8.18547902672680E-20
 25   20     6.61249831387518E-19   2.97562424124383E-17
 26   20     2.82883813146418E-16   1.30126554047352E-14
 27   20     7.27929415153929E-14   3.42126825122346E-12
 28   20     1.73039808495677E-11   8.30591080779251E-10
 29   20     1.35534915679730E-11   6.64121086830675E-10
 30   20     8.53218190434558E-10   4.26609095217279E-08
 31   20     2.35751175776520E-09   1.20233099646025E-07
 32   20     6.26086859498213E-09   3.25565166939071E-07
 33   20     1.60569616806240E-09   8.51018969073073E-08
 34   20     1.57112303739980E-09   8.48406440195891E-08
 35   20     7.33291602853397E-11   4.03310381569368E-09
 36   20     2.33964986778434E-11   1.31020392595923E-09
 37   20     2.36332138272524E-19   1.34709318815339E-17
 38   20     2.19952137492799E-08   1.27572239745823E-06
 39   20     3.37043437830307E-17   1.98855628319881E-15
 40   20     1.66730662804959E-10   1.00038397682976E-08
 41   20     4.19015856354651E-16   2.55599672376337E-14
 42   20     1.23254291521812E-20   7.64176607435233E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75494996129441E-22   1.29482648180837E-20
 27   21     5.32221966134754E-22   2.55466543744682E-20
 28   21     2.34653771965604E-16   1.14980348263146E-14
 29   21     5.23377455788016E-13   2.61688727894008E-11
 30   21     4.78455057961197E-12   2.44012079560210E-10
 31   21     6.99974161739108E-11   3.63986564104336E-09
 32   21     6.57199401337102E-10   3.48315682708664E-08
 33   21     1.18685279137776E-09   6.40900507343993E-08
 34   21     6.52618756085344E-10   3.58940315846939E-08
 35   21     3.04370043106042E-10   1.70447224139384E-08
 36   21     3.03936941109769E-09   1.73244056432568E-07
 37   21     8.45100269770314E-11   4.90158156466782E-09
 38   21     4.70776770340225E-10   2.77758294500733E-08
 39   21     1.20555421820430E-11   7.23332530922578E-10
 40   21     3.69001087740179E-11   2.25090663521509E-09
 41   21     1.11316253625195E-21   6.90160772476210E-20
 42   21     1.44557266148626E-22   9.10710776736346E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23370338107415E-22   6.04514656726336E-21
 28   22     3.53202678072375E-17   1.76601339036187E-15
 29   22     2.38872582436787E-15   1.21825017042761E-13
 30   22     9.27041776592941E-14   4.82061723828329E-12
 31   22     3.45665889835060E-12   1.83202921612582E-10
 32   22     8.34344045623040E-11   4.50545784636441E-09
 33   22     2.73121258003565E-10   1.50216691901961E-08
 34   22     3.37853985792829E-09   1.89198232043984E-07
