    time    temp    dens
   3.39643702010866E+00   1.98750899012546E-01   1.00842649778590E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89958347198978E-24   6.62929190238262E-23
  9    9     1.73999719665439E-25   3.13199495397791E-24
 10    9     1.26468957333028E-08   2.40291018932754E-07
 11    9     5.79878221537621E-08   1.15975644307524E-06
 12    9     6.21394901937084E-08   1.30492929406788E-06
 13    9     2.01670164544894E-06   4.43674361998767E-05
 14    9     8.53665292854513E-10   1.96343017356538E-08
 15    9     3.61824924332572E-11   8.68379818398174E-10
 16    9     4.88809448424174E-16   1.22202362106044E-14
 17    9     4.56375251512328E-22   1.18657565393205E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71380578094331E-09   7.42761156188662E-08
 11   10     1.28672735528009E-08   2.70212744608819E-07
 12   10     4.50993528839823E-07   9.92185763447611E-06
 13   10     2.96988929315668E-09   6.83074537426036E-08
 14   10     1.08477844150085E-08   2.60346825960204E-07
 15   10     3.00885350130665E-09   7.52213375326662E-08
 16   10     1.23641729485668E-12   3.21468496662736E-11
 17   10     1.34666312509565E-18   3.63599043775826E-17
 18   10     3.18830828434063E-23   8.92726319615377E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48004421469310E-21   5.45609727232483E-20
 12   11     6.75402117004322E-11   1.55342486910994E-09
 13   11     6.80360016948389E-11   1.63286404067613E-09
 14   11     2.52249012980469E-08   6.30622532451172E-07
 15   11     2.24631577011477E-09   5.84042100229839E-08
 16   11     8.82222295652649E-11   2.38200019826215E-09
 17   11     8.38782169645902E-15   2.34859007500853E-13
 18   11     6.29473632728971E-18   1.82547353491401E-16
 19   11     3.42851782566357E-22   1.02855534769907E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04078685701302E-16   1.92978884568313E-14
 13   12     3.42636731344329E-10   8.56591828360823E-09
 14   12     3.76565861433505E-09   9.79071239727113E-08
 15   12     2.02920311262335E-09   5.47884840408305E-08
 16   12     1.53393920076332E-09   4.29502976213730E-08
 17   12     1.64765528791596E-10   4.77820033495628E-09
 18   12     2.11944618632303E-11   6.35833855896910E-10
 19   12     9.04643384388147E-13   2.80439449160325E-11
 20   12     2.29183061153931E-15   7.33385795692578E-14
 21   12     7.49484395064857E-17   2.47329850371403E-15
 22   12     5.37949235572181E-21   1.82902740094541E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67005669067997E-24   1.73421473957679E-22
 14   13     3.19507628689531E-12   8.62670597461733E-11
 15   13     4.01090428542317E-13   1.12305319991849E-11
 16   13     2.75214618245992E-10   7.98122392913376E-09
 17   13     6.82536508507640E-10   2.04760952552292E-08
 18   13     2.29559239043687E-10   7.11633641035431E-09
 19   13     1.02992991163505E-13   3.29577571723216E-12
 20   13     2.89152614893170E-16   9.54203629147460E-15
 21   13     5.61121189320027E-20   1.90781204368809E-18
 22   13     1.16226641623029E-22   4.06793245680603E-21
 23   13     2.57512375716006E-17   9.27044552577621E-16
 24   13     3.12136951221117E-21   1.15490671951813E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92134448267239E-15   5.37976455148269E-14
 15   14     4.55185358666944E-13   1.32003754013414E-11
 16   14     2.20501132762116E-10   6.61503398286348E-09
 17   14     9.76240522451094E-10   3.02634561959839E-08
 18   14     4.64341501657764E-09   1.48589280530485E-07
 19   14     4.32427734765821E-09   1.42701152472721E-07
 20   14     8.11795492823780E-09   2.76010467560085E-07
 21   14     1.16935243706636E-09   4.09273352973227E-08
 22   14     1.64564398517037E-10   5.92431834661333E-09
 23   14     2.62428320860116E-14   9.70984787182428E-13
 24   14     2.06158133359499E-10   7.83400906766097E-09
 25   14     2.47308130528813E-15   9.64501709062369E-14
 26   14     2.59447896489420E-19   1.03779158595768E-17
 27   14     1.26037110250291E-23   5.16752152026195E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.36885064475639E-14   2.59434369987448E-12
 17   15     2.71098726047823E-15   8.67515923353032E-14
 18   15     9.13683729551455E-10   3.01515630751980E-08
 19   15     3.87072344396338E-09   1.31604597094755E-07
 20   15     8.40750355429390E-09   2.94262624400286E-07
 21   15     2.22180319044509E-09   7.99849148560232E-08
 22   15     7.71813899530012E-09   2.85571142826105E-07
 23   15     1.76373722753423E-10   6.70220146463006E-09
 24   15     1.63937070936725E-11   6.39354576653227E-10
 25   15     6.79773983145739E-14   2.71909593258295E-12
 26   15     2.00853302880398E-15   8.23498541809631E-14
 27   15     2.21497610112518E-19   9.30289962472577E-18
 28   15     1.87641841148761E-22   8.06859916939673E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25101384660145E-21   4.00324430912465E-20
 17   16     6.12845750509626E-17   2.02239097668177E-15
 18   16     2.35301771314807E-10   8.00026022470344E-09
 19   16     1.39066278319362E-10   4.86731974117765E-09
 20   16     5.05870487071415E-10   1.82113375345710E-08
 21   16     4.81385966745710E-09   1.78112807695913E-07
 22   16     1.60749593454122E-09   6.10848455125664E-08
 23   16     8.66562721963117E-10   3.37959461565616E-08
 24   16     2.27393667841612E-09   9.09574671366448E-08
 25   16     1.76626369387314E-09   7.24168114487987E-08
 26   16     1.26287857830406E-08   5.30409002887704E-07
 27   16     9.12710097392006E-11   3.92465341878562E-09
 28   16     3.20316901838289E-14   1.40939436808847E-12
 29   16     9.84693851950429E-19   4.43112233377693E-17
 30   16     5.77632982052613E-21   2.65711171744202E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.95587897590242E-18   2.78455764156585E-16
 19   17     5.84088959892932E-19   2.10272025561455E-17
 20   17     1.02717583131668E-11   3.80055057587172E-10
 21   17     6.12576404119628E-13   2.32779033565459E-11
 22   17     7.70825138733387E-11   3.00621804106021E-09
 23   17     2.10359391310185E-10   8.41437565240742E-09
 24   17     1.49113352776578E-09   6.11364746383970E-08
 25   17     2.42760879627720E-08   1.01959569443642E-06
 26   17     1.79742313184448E-08   7.72891946693128E-07
 27   17     8.10150354165122E-10   3.56466155832654E-08
 28   17     1.24259982743029E-09   5.59169922343631E-08
 29   17     9.11371241874215E-12   4.19230771262139E-10
 30   17     6.77873625374903E-14   3.18600603926204E-12
 31   17     5.76490272051747E-19   2.76715330584838E-17
 32   17     2.62001266913577E-22   1.28380620787653E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32118926076830E-16   5.02051919091955E-15
 21   18     1.10013199547104E-14   4.29051478233706E-13
 22   18     1.56522460887302E-12   6.26089843549209E-11
 23   18     2.37059430417254E-11   9.71943664710740E-10
 24   18     3.07013477306174E-09   1.28945660468593E-07
 25   18     6.06180095003517E-09   2.60657440851512E-07
 26   18     1.29825147327508E-08   5.71230648241037E-07
 27   18     1.92050416125617E-08   8.64226872565278E-07
 28   18     2.44970917122199E-08   1.12686621876211E-06
 29   18     3.28607087169131E-09   1.54445330969491E-07
 30   18     4.46623533372013E-10   2.14379296018566E-08
 31   18     1.51181036670460E-13   7.40787079685256E-12
 32   18     3.40660190022560E-16   1.70330095011280E-14
 33   18     4.60683954389148E-21   2.34948816738466E-19
 34   18     1.89738628359093E-24   9.86640867467282E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18104579219489E-15   4.84228774799906E-14
 23   19     2.22051865409983E-16   9.32617834721929E-15
 24   19     8.42639584130554E-12   3.62335021176138E-10
 25   19     9.76719873660663E-12   4.29756744410692E-10
 26   19     8.63936908858345E-10   3.88771608986255E-08
 27   19     3.14522543384909E-09   1.44680369957058E-07
 28   19     8.16433712543263E-09   3.83723844895333E-07
 29   19     3.62431454290285E-09   1.73967098059337E-07
 30   19     2.13067074580046E-09   1.04402866544222E-07
 31   19     4.53114462892825E-11   2.26557231446412E-09
 32   19     4.25607096736442E-10   2.17059619335585E-08
 33   19     3.49594758676251E-13   1.81789274511651E-11
 34   19     3.01791968082917E-16   1.59949743083946E-14
 35   19     1.37841917431194E-21   7.44346354128450E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46909079201836E-21   6.17018132647710E-20
 23   20     2.24259890261553E-17   9.64317528124677E-16
 24   20     3.09429737715288E-15   1.36149084594727E-13
 25   20     3.23754838545822E-13   1.45689677345620E-11
 26   20     1.68399606780121E-11   7.74638191188557E-10
 27   20     3.43997073996162E-10   1.61678624778196E-08
 28   20     3.26600497387514E-09   1.56768238746007E-07
 29   20     8.55930694713682E-10   4.19406040409704E-08
 30   20     1.01567274337424E-08   5.07836371687121E-07
 31   20     1.49777497602696E-08   7.63865237773748E-07
 32   20     6.81864208195925E-09   3.54569388261881E-07
 33   20     1.55286298217146E-12   8.23017380550872E-11
 34   20     1.49573534500062E-15   8.07697086300336E-14
 35   20     2.17710049859951E-20   1.19740527422973E-18
 36   20     3.94616151543057E-25   2.20985044864112E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.04004499676373E-12   5.24322609812297E-10
 39   20     6.28759839567955E-19   3.70968305345093E-17
 40   20     5.47338285649190E-23   3.28402971389514E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.40478449903768E-21   1.98215302456696E-19
 25   21     2.00789602276371E-21   9.23632170471307E-20
 26   21     2.86956970834718E-16   1.34869776292317E-14
 27   21     1.44260122982781E-16   6.92448590317348E-15
 28   21     1.26475824485541E-12   6.19731539979152E-11
 29   21     7.13254705165500E-10   3.56627352582750E-08
 30   21     2.57887690602967E-09   1.31522722207513E-07
 31   21     2.11759361157497E-09   1.10114867801898E-07
 32   21     2.07744694724463E-09   1.10104688203965E-07
 33   21     2.37121302473721E-10   1.28045503335809E-08
 34   21     2.03107341868450E-13   1.11709038027648E-11
 35   21     2.40179782431815E-13   1.34500678161816E-11
 36   21     9.94883950959448E-13   5.67083852046885E-11
 37   21     4.83538589693511E-17   2.80452382022236E-15
 38   21     7.21734752060699E-20   4.25823503715812E-18
 39   21     1.92128839766095E-24   1.15277303859657E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81920376018108E-22   8.55025767285107E-21
 26   22     3.48499802187430E-22   1.67279905049967E-20
 27   22     1.33227045113093E-16   6.52812521054155E-15
 28   22     4.27349739488196E-12   2.13674869744098E-10
 29   22     1.24268903745276E-10   6.33771409100910E-09
 30   22     2.33765266344927E-10   1.21557938499362E-08
 31   22     1.20394682360163E-09   6.38091816508866E-08
 32   22     2.84336165127509E-09   1.53541529168855E-07
 33   22     7.52869817020459E-10   4.14078399361252E-08
 34   22     5.92508980430758E-11   3.31805029041225E-09
