    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
 20   12     8.94449022135471E-16   2.86223687083351E-14
 21   12     1.46863351781983E-14   4.84649060880544E-13
 22   12     2.19492550298434E-08   7.46274671014674E-07
 23   12     3.95838427447755E-16   1.38543449606714E-14
 24   12     4.55714640364537E-12   1.64057270531233E-10
 25   12     6.64839050331633E-21   2.45990448622704E-19
 26   12     3.02360286309235E-17   1.14896908797509E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02021811654575E-21   4.08087246618301E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.50371562383898E-25   1.35111468715169E-23
 18   13     8.39965329334060E-23   2.60389252093559E-21
 19   13     3.07596818402280E-22   9.84309818887297E-21
 20   13     5.73410874194190E-14   1.89225588484083E-12
 21   13     1.47917352576792E-14   5.02918998761094E-13
 22   13     6.52216616783585E-13   2.28275815874255E-11
 23   13     4.92217578421607E-14   1.77198328231778E-12
 24   13     1.02894453754981E-11   3.80709478893430E-10
 25   13     5.58672652343283E-14   2.12295607890448E-12
 26   13     8.05015897803179E-09   3.13956200143240E-07
 27   13     5.05627778628504E-16   2.02251111451402E-14
 28   13     5.41825566657640E-11   2.22148482329632E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84385899623297E-21   9.10034878794552E-20
 19   14     2.84619056511780E-20   9.39242886488873E-19
 20   14     1.96787254032364E-18   6.69076663710038E-17
 21   14     2.08299700612072E-18   7.29048952142253E-17
 22   14     3.08927115963083E-17   1.11213761746710E-15
 23   14     4.22534715446881E-15   1.56337844715346E-13
 24   14     1.40843277445475E-12   5.35204454292804E-11
 25   14     1.60617332108840E-13   6.26407595224476E-12
 26   14     2.06272248314652E-13   8.25088993258610E-12
 27   14     9.14669270907419E-14   3.75014401072042E-12
 28   14     1.28273217632228E-08   5.38747514055356E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.59168490329925E-25   2.46034135745167E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.17169813452427E-25   1.46009434708349E-23
 21   15     4.15959251117305E-23   1.49745330402230E-21
 22   15     1.37591185541160E-19   5.09087386502293E-18
 23   15     3.59712327553588E-20   1.36690684470363E-18
 24   15     2.99734152208542E-19   1.16896319361331E-17
 25   15     6.71281717723056E-19   2.68512687089223E-17
 26   15     1.40354235158856E-13   5.75452364151308E-12
 27   15     3.06324731040550E-14   1.28656387037031E-12
 28   15     3.23762424283418E-08   1.39217842441870E-06
 29   15     1.84157351096761E-18   8.10292344825750E-17
 30   15     5.73242744444711E-14   2.57959235000120E-12
 31   15     1.94558536947549E-18   8.94969269958728E-17
 32   15     2.03065761964780E-13   9.54409081234467E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62034044378559E-20   6.48136177514235E-19
 25   16     1.89792667450131E-16   7.78149936545536E-15
 26   16     1.32787394477757E-13   5.57707056806579E-12
 27   16     1.96874255575382E-13   8.46559298974143E-12
 28   16     1.91129340722459E-12   8.40969099178820E-11
 29   16     2.31497382504395E-13   1.04173822126978E-11
 30   16     1.72651971521430E-10   7.94199068998580E-09
 31   16     3.53721131977678E-13   1.66248932029509E-11
 32   16     9.28675166136498E-09   4.45764079745519E-07
 33   16     2.01405320834550E-16   9.86886072089294E-15
 34   16     3.40345353318964E-13   1.70172676659482E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.57753533965933E-25   1.05678948926032E-23
 25   17     1.04467554290246E-21   4.38763728019034E-20
 26   17     6.30140724248466E-20   2.70960511426840E-18
 27   17     1.35889477050031E-19   5.97913699020136E-18
 28   17     8.63025996730056E-16   3.88361698528525E-14
 29   17     1.33717163222935E-15   6.15098950825502E-14
 30   17     1.14748842093372E-12   5.39319557838847E-11
 31   17     1.90443969340781E-14   9.14131052835747E-13
 32   17     4.33324344704083E-12   2.12328928905001E-10
 33   17     1.39052820369529E-13   6.95264101847645E-12
 34   17     5.14414394726614E-09   2.62351341310573E-07
 35   17     1.95641047767674E-17   1.01733344839191E-15
 36   17     5.34033478070599E-15   2.83037743377417E-13
 37   17     1.29373535566955E-25   6.98617092061556E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.11770866641184E-24   1.37179181322121E-22
 27   18     4.06731915521368E-22   1.83029361984616E-20
 28   18     2.30507061519179E-19   1.06033248298822E-17
 29   18     2.33748297487258E-18   1.09861699819011E-16
 30   18     1.90265601300642E-16   9.13274886243081E-15
 31   18     8.50817123319843E-15   4.16900390426723E-13
 32   18     2.53195869616392E-12   1.26597934808196E-10
 33   18     4.87190170319765E-14   2.48466986863080E-12
 34   18     1.14639433521354E-08   5.96125054311039E-07
 35   18     3.11206185994297E-13   1.64939278576977E-11
 36   18     1.26481685202014E-11   6.83001100090875E-10
 37   18     5.02265692449030E-13   2.76246130846966E-11
 38   18     2.24459967888517E-09   1.25697582017570E-07
 39   18     7.10140533078926E-24   4.04780103854988E-22
 40   18     2.49959930819934E-22   1.44976759875562E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.12951858412477E-24   5.30873734538642E-23
 29   19     1.04051967790373E-22   4.99449445393790E-21
 30   19     7.70017630504570E-19   3.77308638947239E-17
 31   19     4.12076500307484E-17   2.06038250153742E-15
 32   19     3.93796852218798E-14   2.00836394631587E-12
 33   19     5.78286291488199E-15   3.00708871573863E-13
 34   19     3.50075771867252E-13   1.85540159089644E-11
 35   19     2.70984732973865E-14   1.46331755805887E-12
 36   19     6.05150850405928E-13   3.32832967723260E-11
 37   19     4.33848789064857E-14   2.42955321876320E-12
 38   19     2.08148764704632E-09   1.18644795881640E-07
 39   19     5.40368816201607E-14   3.13413913396932E-12
 40   19     6.81873244592420E-10   4.02305214309528E-08
 41   19     5.30073507766339E-16   3.18044104659804E-14
 42   19     9.76682356797889E-12   5.95776237646712E-10
 43   19     8.86611396195971E-20   5.49699065641502E-18
 44   19     6.42662306063531E-17   4.04877252820025E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.19103585549393E-25   1.07360756919203E-23
 30   20     1.11498752812749E-21   5.57493764063745E-20
 31   20     2.99814717279503E-20   1.52905505812547E-18
 32   20     1.49579818245045E-18   7.77815054874232E-17
 33   20     1.18616561961934E-18   6.28667778398249E-17
 34   20     4.54434468102788E-17   2.45394612775505E-15
 35   20     4.27080424019218E-14   2.34894233210570E-12
 36   20     3.04927808800870E-11   1.70759572928487E-09
 37   20     6.70480794123307E-14   3.82174052650285E-12
 38   20     3.57840164302768E-10   2.07547295295605E-08
 39   20     1.96279668853859E-13   1.15805004623777E-11
 40   20     6.91656144626349E-11   4.14993686775810E-09
 41   20     1.79761467423273E-11   1.09654495128197E-09
 42   20     2.28053885390290E-09   1.41393408941980E-07
 43   20     6.94990633500349E-22   4.37844099105220E-20
 44   20     8.61599152967262E-19   5.51423457899048E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.33235198167131E-24   7.06146550285795E-23
 33   21     1.60061998319420E-21   8.64334790924869E-20
 34   21     5.89966412466351E-18   3.24481526856493E-16
 35   21     1.52470087821280E-17   8.53832491799168E-16
 36   21     5.67918011466491E-16   3.23713266535900E-14
 37   21     4.40677828757572E-17   2.55593140679392E-15
 38   21     1.65256781127537E-15   9.75015008652468E-14
 39   21     1.37283947253120E-15   8.23703683518717E-14
 40   21     9.21886131518946E-10   5.62350540226557E-08
 41   21     1.94466538886165E-14   1.20569254109422E-12
 42   21     2.59355640092191E-12   1.63394053258080E-10
 43   21     7.24568773585829E-14   4.63724015094930E-12
 44   21     1.19047177730523E-09   7.73806655248399E-08
 45   21     2.21928951255243E-14   1.46473107828460E-12
 46   21     1.16836900009433E-10   7.82807230063198E-09
 47   21     9.86669569565216E-18   6.70935307304347E-16
 48   21     9.34533891074780E-15   6.44828384841598E-13
 49   21     5.12577815108077E-24   3.58804470575654E-22
 50   21     9.15101177068637E-23   6.49721835718732E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.42712014549592E-25   7.70644878567798E-24
 33   22     2.31076775203725E-24   1.27092226362049E-22
 34   22     1.11901286111957E-21   6.26647202226961E-20
