    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.59780290351369E-11   2.05140678394870E-09
 15   13     9.87594445284272E-12   2.76526444679596E-10
 16   13     3.99479371917038E-10   1.15849017855941E-08
 17   13     4.65649629834463E-12   1.39694888950339E-10
 18   13     1.16507867592070E-14   3.61174389535417E-13
 19   13     2.35112936255389E-19   7.52361396017246E-18
 20   13     2.12247025506427E-23   7.00415184171209E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12302207067144E-12   3.14446179788003E-11
 15   14     2.87217028472041E-11   8.32929382568918E-10
 16   14     3.65174259896422E-10   1.09552277968927E-08
 17   14     1.28415426408736E-09   3.98087821867083E-08
 18   14     4.91141203408496E-09   1.57165185090719E-07
 19   14     6.56977532768311E-11   2.16802585813543E-09
 20   14     6.78230350144686E-13   2.30598319049193E-11
 21   14     4.82798746772956E-17   1.68979561370534E-15
 22   14     7.20644490730279E-21   2.59432016662901E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93727352593128E-12   1.22055479303870E-10
 17   15     7.37985913333917E-15   2.36155492266853E-13
 18   15     3.97977451661079E-09   1.31332559048156E-07
 19   15     1.15301732839890E-09   3.92025891655627E-08
 20   15     7.04362293456215E-09   2.46526802709675E-07
 21   15     4.10040948811023E-11   1.47614741571968E-09
 22   15     6.27778641937793E-13   2.32278097516983E-11
 23   15     1.77164842943978E-16   6.73226403187117E-15
 24   15     1.34032034735305E-19   5.22724935467688E-18
 25   15     7.77227857108526E-24   3.10891142843410E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83997355168363E-19   5.88791536538762E-18
 17   16     9.45267612042255E-15   3.11938311973944E-13
 18   16     9.11528760665481E-09   3.09919778626264E-07
 19   16     4.22832565357868E-09   1.47991397875254E-07
 20   16     4.36499387064479E-09   1.57139779343213E-07
 21   16     9.91347159766006E-09   3.66798449113422E-07
 22   16     3.77960607873166E-09   1.43625030991803E-07
 23   16     1.00406069736681E-10   3.91583671973057E-09
 24   16     9.49068844929966E-11   3.79627537971986E-09
 25   16     7.31054588132620E-14   2.99732381134374E-12
 26   16     7.72906203481951E-17   3.24620605462419E-15
 27   16     1.00735860674431E-21   4.33164200900052E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.25374730881376E-15   2.88881155808481E-13
 19   17     4.12813729705899E-16   1.48612942694124E-14
 20   17     9.40792966854507E-10   3.48093397736168E-08
 21   17     5.07903098496644E-11   1.93003177428725E-09
 22   17     7.12807233651054E-10   2.77994821123911E-08
 23   17     9.39792679146923E-10   3.75917071658769E-08
 24   17     1.85911312255992E-09   7.62236380249567E-08
 25   17     4.06199947162968E-10   1.70603977808446E-08
 26   17     2.40887598774669E-11   1.03581667473108E-09
 27   17     9.78465297686587E-15   4.30524730982098E-13
 28   17     8.96769953276662E-18   4.03546478974498E-16
 29   17     1.30991421117849E-22   6.02560537142107E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06896611853136E-13   1.16620712504192E-11
 21   18     3.26858465863831E-12   1.27474801686894E-10
 22   18     3.31630033192598E-10   1.32652013277039E-08
 23   18     1.25168989268286E-09   5.13192855999974E-08
 24   18     2.76444595021509E-08   1.16106729909034E-06
 25   18     2.14287008784067E-08   9.21434137771489E-07
 26   18     2.34900446876621E-08   1.03356196625713E-06
 27   18     4.86787629547028E-09   2.19054433296163E-07
 28   18     1.29562851810232E-09   5.95989118327069E-08
 29   18     1.33439871590806E-12   6.27167396476790E-11
 30   18     2.37578364710240E-16   1.14037615060915E-14
 31   18     1.12324296974485E-21   5.50389055174976E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.31518882363995E-21   1.68292364121958E-19
 21   19     1.47961498471432E-22   5.91845993885726E-21
 22   19     1.74142119840077E-12   7.13982691344314E-11
 23   19     5.66977819535157E-13   2.38130684204766E-11
 24   19     1.27789245802690E-09   5.49493756951566E-08
 25   19     6.36100015915861E-10   2.79884007002979E-08
 26   19     1.19186615525998E-08   5.36339769866993E-07
 27   19     1.88544617123739E-08   8.67305238769197E-07
 28   19     6.53591339039400E-09   3.07187929348518E-07
 29   19     1.95734821554772E-10   9.39527143462905E-09
 30   19     1.52062330261543E-12   7.45105418281562E-11
 31   19     1.91865663296050E-16   9.59328316480252E-15
 32   19     8.85499522687155E-20   4.51604756570449E-18
 33   19     1.07484172878412E-24   5.58917698967745E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21670241575917E-16   5.11015014618852E-15
 23   20     9.36642248175321E-14   4.02756166715388E-12
 24   20     6.80542664636503E-12   2.99438772440061E-10
 25   20     1.27340905273237E-10   5.73034073729567E-09
 26   20     4.59962464758526E-09   2.11582733788922E-07
 27   20     1.13087022905863E-08   5.31509007657554E-07
 28   20     1.39990146419361E-08   6.71952702812933E-07
 29   20     1.64806594112035E-09   8.07552311148972E-08
 30   20     1.35952754946199E-09   6.79763774730997E-08
 31   20     2.02283057964036E-10   1.03164359561658E-08
 32   20     1.45422405614860E-11   7.56196509197270E-10
 33   20     1.30375784631584E-16   6.90991658547393E-15
 34   20     4.00973613621562E-21   2.16525751355644E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68933781303222E-17   2.56020201586450E-15
 25   21     1.33815613428071E-17   6.15551821769126E-16
 26   21     2.83288354695666E-13   1.33145526706963E-11
 27   21     1.70678817795283E-13   8.19258325417358E-12
 28   21     7.18418717819929E-11   3.52025171731765E-09
 29   21     5.96399117980096E-09   2.98199558990048E-07
 30   21     3.07103117858700E-09   1.56622590107937E-07
 31   21     3.27873366753886E-10   1.70494150712021E-08
 32   21     7.81780569440967E-12   4.14343701803712E-10
 33   21     2.38451239504893E-15   1.28763669332642E-13
 34   21     4.82906096240201E-20   2.65598352932110E-18
 35   21     4.27308133452437E-25   2.39292554733365E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.20267117189369E-23   5.53228739071099E-22
 25   22     5.81272601342512E-18   2.73198122630981E-16
 26   22     1.57011996022366E-17   7.53657580907355E-16
 27   22     2.44511028035063E-13   1.19810403737181E-11
 28   22     1.46008101614569E-09   7.30040508072844E-08
 29   22     1.10786010415520E-08   5.65008653119153E-07
 30   22     9.94497834340290E-09   5.17138873856951E-07
 31   22     2.61996526819264E-09   1.38858159214210E-07
 32   22     1.06649397990644E-09   5.75906749149477E-08
 33   22     1.80162542682481E-12   9.90893984753643E-11
 34   22     2.88099139793852E-16   1.61335518284557E-14
