    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.45997345664756E-22   8.64993364161889E-21
 14   12     4.04373220776776E-18   1.05137037401962E-16
 15   12     5.15363716910750E-17   1.39148203565903E-15
 16   12     8.96206772693043E-15   2.50937896354052E-13
 17   12     1.88613689019499E-14   5.46979698156547E-13
 18   12     1.47809403310721E-11   4.43428209932164E-10
 19   12     8.66328098543439E-12   2.68561710548466E-10
 20   12     3.01433018583302E-10   9.64585659466565E-09
 21   12     1.11001597140985E-10   3.66305270565252E-09
 22   12     2.70669232276337E-08   9.20275389739544E-07
 23   12     2.05516213526011E-17   7.19306747341039E-16
 24   12     4.80953553066975E-15   1.73143279104111E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77982335154168E-23   1.81633287358584E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87441817865164E-25   5.06092908235942E-24
 15   13     4.68304592139696E-25   1.31125285799115E-23
 16   13     1.19321468929246E-19   3.46032259894814E-18
 17   13     2.30769074836791E-16   6.92307224510373E-15
 18   13     9.26868211567965E-15   2.87329145586069E-13
 19   13     3.07927640503523E-14   9.85368449611275E-13
 20   13     6.32713257053556E-11   2.08795374827674E-09
 21   13     1.65461041099731E-11   5.62567539739086E-10
 22   13     6.43990783611521E-10   2.25396774264032E-08
 23   13     4.82210705821873E-11   1.73595854095874E-09
 24   13     4.19535082242454E-09   1.55227980429708E-07
 25   13     2.18283043487499E-11   8.29475565252495E-10
 26   13     7.59376883366646E-09   2.96156984512992E-07
 27   13     5.63075853849244E-19   2.25230341539698E-17
 28   13     1.70354177435947E-15   6.98452127487383E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.48696283424003E-22   1.64608885027201E-20
 17   14     8.34793791655908E-20   2.58786075413331E-18
 18   14     3.01414125449521E-15   9.64525201438468E-14
 19   14     2.88808802770309E-14   9.53069049142019E-13
 20   14     1.76537347768854E-12   6.00226982414103E-11
 21   14     1.46914749562543E-12   5.14201623468900E-11
 22   14     1.34939248199824E-11   4.85781293519368E-10
 23   14     3.90865055361838E-11   1.44620070483880E-09
 24   14     1.46729974794177E-09   5.57573904217873E-08
 25   14     1.53686907996435E-10   5.99378941186095E-09
 26   14     1.86734617512116E-10   7.46938470048463E-09
 27   14     8.17327504087722E-11   3.35104276675966E-09
 28   14     1.92731307258722E-08   8.09471490486632E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.63724285503353E-20   5.40290142161066E-19
 19   15     1.70160607325720E-18   5.78546064907448E-17
 20   15     2.10027747691793E-16   7.35097116921277E-15
 21   15     5.07796378005191E-16   1.82806696081869E-14
 22   15     1.50186457160640E-13   5.55689891494366E-12
 23   15     3.62398915358471E-14   1.37711587836219E-12
 24   15     2.84029942472998E-13   1.10771677564469E-11
 25   15     5.84674662171952E-13   2.33869864868781E-11
 26   15     1.97418591018465E-10   8.09416223175708E-09
 27   15     4.15932476684958E-11   1.74691640207682E-09
 28   15     6.43754805424619E-08   2.76814566332586E-06
 29   15     1.50550708678210E-21   6.62423118184126E-20
 30   15     4.12709900139896E-17   1.85719455062953E-15
 31   15     5.14234909513930E-24   2.36548058376408E-22
 32   15     1.59909298794209E-18   7.51573704332783E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.29942332120070E-24   1.12180392920824E-22
 19   16     8.95298225689101E-24   3.13354378991185E-22
 20   16     4.34325555611987E-21   1.56357200020315E-19
 21   16     6.15695072974500E-19   2.27807177000565E-17
 22   16     6.23890507651687E-18   2.37078392907641E-16
 23   16     1.07543178409415E-17   4.19418395796718E-16
 24   16     2.20551211588322E-14   8.82204846353289E-13
 25   16     4.02301195430998E-13   1.64943490126709E-11
 26   16     2.55506652549895E-10   1.07312794070956E-08
 27   16     3.41121727924810E-10   1.46682343007668E-08
 28   16     2.38180364831771E-09   1.04799360525979E-07
 29   16     2.73901607307791E-10   1.23255723288506E-08
 30   16     5.34898969549365E-08   2.46053525992708E-06
 31   16     8.16919271224620E-13   3.83952057475571E-11
 32   16     1.15851469947203E-09   5.56087055746577E-08
 33   16     2.21466155428688E-20   1.08518416160057E-18
 34   16     1.61953122559154E-18   8.09765612795772E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.71314252927884E-24   1.05812558641875E-22
 23   17     2.08054833766170E-21   8.32219335064678E-20
 24   17     5.34825960732534E-19   2.19278643900339E-17
 25   17     1.75047746049673E-15   7.35200533408625E-14
 26   17     8.13246850403463E-14   3.49696145673489E-12
 27   17     1.60396257997281E-13   7.05743535188037E-12
 28   17     2.37479763551863E-10   1.06865893598338E-08
 29   17     1.29731052436004E-11   5.96762841205619E-10
 30   17     1.14729474846468E-09   5.39228531778399E-08
 31   17     1.76364157344754E-11   8.46547955254819E-10
 32   17     6.51246308061190E-09   3.19110690949983E-07
 33   17     1.50878264138427E-11   7.54391320692135E-10
 34   17     3.01429830772550E-09   1.53729213694000E-07
 35   17     8.50250448565874E-21   4.42130233254254E-19
 36   17     5.29903550725934E-20   2.80848881884745E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.94724320109256E-21   8.17842144458874E-20
 25   18     7.22532680731548E-20   3.10689052714566E-18
 26   18     8.24361832474047E-16   3.62719206288581E-14
 27   18     2.32758139275769E-15   1.04741162674096E-13
 28   18     2.32926807599680E-13   1.07146331495853E-11
 29   18     2.94567275631980E-12   1.38446619547031E-10
 30   18     2.11221382370403E-10   1.01386263537793E-08
 31   18     1.45866815511064E-11   7.14747396004213E-10
 32   18     1.62937376888863E-09   8.14686884444315E-08
 33   18     2.90121390735280E-11   1.47961909274993E-09
 34   18     4.13205432072228E-08   2.14866824677558E-06
 35   18     2.67298732024548E-15   1.41668327973011E-13
 36   18     6.55494725873437E-13   3.53967151971656E-11
 37   18     8.28022913014301E-16   4.55412602157865E-14
 38   18     3.22196885901823E-13   1.80430256105021E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.94841410886512E-25   1.73730220790065E-23
 26   19     3.04352437505185E-22   1.36958596877333E-20
 27   19     7.29946379361314E-20   3.35775334506205E-18
 28   19     1.19696013877021E-15   5.62571265221998E-14
 29   19     1.46999087570484E-15   7.05595620338322E-14
 30   19     4.87932821155395E-13   2.39087082366144E-11
 31   19     2.23445532096140E-13   1.11722766048070E-11
 32   19     1.29202394744900E-10   6.58932213198990E-09
 33   19     1.88082875704745E-11   9.78030953664674E-10
 34   19     9.24821251797012E-10   4.90155263452416E-08
 35   19     6.38055946724140E-11   3.44550211231036E-09
 36   19     6.16523954477283E-10   3.39088174962506E-08
 37   19     4.28110362008066E-11   2.39741802724517E-09
 38   19     4.83130676232189E-09   2.75384485452348E-07
 39   19     3.35030205681943E-16   1.94317519295527E-14
 40   19     3.71428866672849E-14   2.19143031336981E-12
 41   19     5.27918962415295E-23   3.16751377449177E-21
 42   19     8.02049230736566E-21   4.89250030749305E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.49726460513396E-22   7.03714364412961E-21
 28   20     3.14958181003571E-18   1.51179926881714E-16
 29   20     4.02444395362530E-18   1.97197753727640E-16
 30   20     3.50793245984475E-15   1.75396622992238E-13
 31   20     7.86010091443334E-14   4.00865146636100E-12
 32   20     3.50957437126520E-12   1.82497867305790E-10
 33   20     2.06666565573724E-12   1.09533279754073E-10
 34   20     4.61390091113246E-11   2.49150649201153E-09
 35   20     1.08376747493738E-10   5.96072111215557E-09
 36   20     1.31053672297998E-08   7.33900564868786E-07
 37   20     2.38766072492785E-13   1.36096661320888E-11
 38   20     3.34493730774184E-08   1.94006363849027E-06
 39   20     1.01701538125237E-13   6.00039074938900E-12
 40   20     1.21345116157006E-09   7.28070696942038E-08
 41   20     4.13865441050885E-12   2.52457919041040E-10
 42   20     4.63291731043903E-12   2.87240873247220E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.85977528540903E-22   3.42988764270451E-20
 30   21     1.11006881109335E-19   5.66135093657611E-18
 31   21     2.10166509258078E-17   1.09286584814201E-15
 32   21     1.54848637262839E-15   8.20697777493045E-14
 33   21     4.13736675106425E-14   2.23417804557470E-12
 34   21     2.53029771143798E-12   1.39166374129089E-10
 35   21     5.47781688359776E-12   3.06757745481474E-10
 36   21     1.48553104091893E-10   8.46752693323789E-09
 37   21     9.87301014957494E-12   5.72634588675347E-10
 38   21     2.81967569388188E-10   1.66360865939031E-08
 39   21     2.40598087254149E-11   1.44358852352489E-09
 40   21     1.50615707881098E-08   9.18755818074700E-07
 41   21     1.15277845607040E-15   7.14722642763647E-14
 42   21     5.27822258921900E-13   3.32528023120797E-11
 43   21     7.16560803193985E-16   4.58598914044151E-14
 44   21     1.62220425501894E-13   1.05443276576231E-11
 45   21     8.45442027678040E-21   5.57991738267506E-19
 46   21     6.69681979217686E-19   4.48686926075850E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.82209740991223E-24   5.10749065315436E-22
 31   22     8.41141314846357E-21   4.45804896868569E-19
 32   22     5.88704493225458E-17   3.17900426341747E-15
 33   22     8.41704574885678E-16   4.62937516187123E-14
 34   22     2.65305259079998E-13   1.48570945084799E-11
