    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
 68   42     5.43215501374847E-15   5.97537051512332E-13
 69   42     1.99534795449370E-15   2.21483622948801E-13
 70   42     2.69499685432872E-14   3.01839647684817E-12
 71   42     2.41542269163856E-15   2.72942764155157E-13
 72   42     2.00512694410450E-13   2.28584471627913E-11
 73   42     2.80334605849980E-14   3.22384796727477E-12
 74   42     2.17825785811968E-12   2.52677911541883E-10
 75   42     6.07218427727457E-13   7.10445560441124E-11
 76   42     2.74966774154565E-11   3.24460793502386E-09
 77   42     2.11303580320923E-11   2.51451260581899E-09
 78   42     2.60099810905123E-10   3.12119773086147E-08
 79   42     1.62538066032635E-10   1.96671059899488E-08
 80   42     1.03695583193826E-09   1.26508611496467E-07
 81   42     2.48553312828135E-09   3.05720574778606E-07
 82   42     3.26183012483248E-08   4.04466935479228E-06
 83   42     6.93997431336703E-18   8.67496789170879E-16
 84   42     1.19431488848914E-13   1.50483675949632E-11
 85   42     6.44658929512978E-20   8.18716840481482E-18
 86   42     1.27955073809572E-12   1.63782494476252E-10
 87   42     5.14070677504549E-19   6.63151173980868E-17
 88   42     1.04565597847511E-12   1.35935277201764E-10
 89   42     1.19142346584689E-18   1.56076474025942E-16
 90   42     2.83326609230772E-11   3.73991124184619E-09
 91   42     8.52117796080299E-17   1.13331666878680E-14
 92   42     7.72898362759511E-11   1.03568380609774E-08
 93   42     1.76870315839723E-16   2.38774926383626E-14
 94   42     4.98908683297852E-12   6.78515809285078E-10
 95   42     1.01736658780852E-16   1.39379222529767E-14
 96   42     8.54360247513886E-13   1.17901714156916E-10
 97   42     9.12297732400144E-17   1.26809384803620E-14
 98   42     7.97710399979241E-16   1.11679455997094E-13
 99   42     1.80497523626292E-18   2.54501508313072E-16
100   42     8.13542581440482E-18   1.15523046564548E-15
101   42     3.78667505708233E-12   5.41494533162773E-10
102   42     3.37911056776785E-12   4.86591921758571E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     4.75900399837662E-24   5.13972431824675E-22
 66   43     2.33066793704276E-21   2.54042805137661E-19
 67   43     4.35014836283032E-20   4.78516319911335E-18
 68   43     3.12011244584230E-19   3.46332481488495E-17
 69   43     1.28578087001350E-18   1.44007457441512E-16
 70   43     1.69107943111331E-17   1.91091975715804E-15
 71   43     2.15530122600290E-17   2.45704339764331E-15
 72   43     3.96455244738534E-16   4.55923531449314E-14
 73   43     1.42406132460215E-16   1.65191113653849E-14
 74   43     1.26818936410286E-14   1.48378155600034E-12
 75   43     4.57077264115869E-15   5.39351171656725E-13
 76   43     6.85926426052850E-13   8.16252447002892E-11
 77   43     6.62390497919913E-13   7.94868597503895E-11
 78   43     2.99706394486748E-11   3.62644737328965E-09
 79   43     1.47736959816727E-11   1.80239090976407E-09
 80   43     9.50662658766002E-11   1.16931507028218E-08
 81   43     4.00201943239497E-10   4.96250409616976E-08
 82   43     9.76914647369231E-09   1.22114330921154E-06
 83   43     3.08678896219649E-15   3.88935409236757E-13
 84   43     2.44091313268393E-10   3.09995967850859E-08
 85   43     8.34001396027909E-17   1.06752178691572E-14
 86   43     2.17990522946211E-11   2.81207774600612E-09
 87   43     1.55469243791541E-16   2.02110016929004E-14
 88   43     3.42120384007170E-10   4.48177703049392E-08
 89   43     2.38038140528832E-15   3.14210345498058E-13
 90   43     1.30978994985617E-09   1.74202063330871E-07
 91   43     1.04665789567006E-15   1.40252158019787E-13
 92   43     4.68504614411510E-08   6.32481229455538E-06
 93   43     9.31271368258749E-14   1.26652906083190E-11
 94   43     2.50958105922763E-09   3.43812605114186E-07
 95   43     1.16274946740315E-13   1.60459426501635E-11
 96   43     3.12044566267311E-10   4.33741947111563E-08
 97   43     1.62271544320666E-13   2.27180162048933E-11
 98   43     4.40525800505978E-12   6.21141378713429E-10
 99   43     1.66282491098877E-13   2.36121137360405E-11
100   43     1.73399560916025E-11   2.47961372109915E-09
101   43     4.15822822366900E-13   5.98784864208335E-11
102   43     9.96706960969685E-14   1.44522509340604E-11
103   43     2.02679549566316E-07   2.95912142366822E-05
104   43     7.70728923363090E-08   1.13297151734374E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     2.17841277067591E-24   2.39625404774350E-22
 67   44     9.66510323715132E-24   1.07282645932380E-21
 68   44     6.10964909267302E-22   6.84280698379378E-20
 69   44     2.38065871125750E-21   2.69014434372097E-19
 70   44     1.67597154837213E-19   1.91060756514423E-17
 71   44     1.46413703541172E-19   1.68375759072348E-17
 72   44     1.02321775999038E-17   1.18693260158884E-15
 73   44     5.27948943888221E-18   6.17700264349218E-16
 74   44     2.94123858104936E-15   3.47066152563824E-13
 75   44     1.37040267680074E-15   1.63077918539288E-13
 76   44     4.47880453087736E-13   5.37456543705283E-11
 77   44     3.06913069833526E-13   3.71364814498566E-11
 78   44     8.05340905315174E-12   9.82515904484512E-10
 79   44     5.07063836220399E-12   6.23688518551091E-10
 80   44     1.00928085810430E-09   1.25150826404933E-07
 81   44     1.61584052493544E-09   2.01980065616929E-07
 82   44     1.48378355160703E-08   1.86956727502486E-06
 83   44     2.37712939678520E-13   3.01895433391720E-11
 84   44     1.03788649700401E-08   1.32849471616513E-06
 85   44     5.12313731412834E-16   6.60884713522556E-14
 86   44     3.70253659964187E-09   4.81329757953443E-07
 87   44     1.09569424854666E-15   1.43535946559613E-13
 88   44     5.95723183603062E-08   7.86354602356042E-06
 89   44     4.71724034872616E-14   6.27392966380579E-12
 90   44     3.94972437534983E-09   5.29263066296877E-07
 91   44     2.65519534300999E-15   3.58451371306349E-13
 92   44     6.04836092986993E-10   8.22577086462310E-08
 93   44     4.97363631064737E-16   6.81388174558690E-14
 94   44     2.55825736030134E-08   3.53039515721585E-06
 95   44     1.96905562454180E-14   2.73698731811310E-12
 96   44     6.01587898867926E-07   8.42223058415097E-05
 97   44     6.04226857687292E-13   8.51959869339081E-11
 98   44     2.10774425380141E-07   2.99299684039800E-05
 99   44     1.10597035479879E-12   1.58153760736227E-10
100   44     3.15173797501881E-07   4.53850268402709E-05
101   44     6.52938314433137E-12   9.46760555928049E-10
102   44     2.81554109778615E-07   4.11069000276778E-05
103   44     4.85010017823993E-13   7.12964726201271E-11
104   44     2.46879001766793E-16   3.65380922614854E-14
105   44     1.97938851808570E-06   2.94928889194770E-04
106   44     2.53887096024978E-07   3.80830644037466E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     2.77771647423520E-24   3.16659678062813E-22
 70   45     2.86281092900881E-24   3.29223256836013E-22
 71   45     1.57384911628560E-22   1.82566497489129E-20
 72   45     6.84630655597287E-21   8.01017867048826E-19
 73   45     1.06425396310729E-19   1.25581967646661E-17
 74   45     3.41486182051710E-18   4.06368556641535E-16
 75   45     4.01387623093265E-18   4.81665147711917E-16
 76   45     5.01610633591346E-16   6.06948866645529E-14
 77   45     2.59297973082466E-16   3.16343527160609E-14
 78   45     2.88683679900389E-13   3.55080926277479E-11
 79   45     1.61500612548206E-13   2.00260759559775E-11
 80   45     1.32278163750397E-11   1.65347704687996E-09
 81   45     7.45284795197800E-11   9.39058841949228E-09
 82   45     7.20686471192756E-09   9.15271818414800E-07
 83   45     5.36017509241452E-10   6.86102411829059E-08
 84   45     4.35889397703854E-08   5.62297323037972E-06
 85   45     6.86623308397102E-11   8.92610300916232E-09
 86   45     4.71622673538531E-09   6.17825702335475E-07
 87   45     2.26162937407773E-15   2.98535077378260E-13
 88   45     9.61993679543466E-10   1.27945159379281E-07
 89   45     6.79816046759626E-16   9.10953502657899E-14
 90   45     6.42157341895996E-08   8.66912411559595E-06
 91   45     6.23724168022638E-14   8.48264868510787E-12
 92   45     1.80150501596486E-06   2.46806187187186E-04
 93   45     2.60602490811805E-12   3.59631437320292E-10
 94   45     6.88468601259393E-07   9.56971355750556E-05
 95   45     2.39925494988887E-13   3.35895692984441E-11
 96   45     7.48081050120597E-06   1.05479428067004E-03
 97   45     7.64335244679565E-12   1.08535604744498E-09
 98   45     1.07615695109497E-06   1.53890444006581E-04
 99   45     2.92610369556302E-11   4.21358932161075E-09
100   45     1.33036616403300E-07   1.92903093784785E-05
101   45     9.88664381565451E-12   1.44344999708556E-09
102   45     5.91954679170244E-08   8.70173378380259E-06
103   45     8.47235439420758E-13   1.25390845034272E-10
104   45     6.98980032202421E-25   1.04148024798161E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     4.34645488466632E-25   5.08535221505959E-23
 72   46     1.12931194500222E-22   1.33258809510262E-20
 73   46     2.18123307346805E-22   2.59566735742698E-20
 74   46     6.00631415936534E-20   7.20757699123841E-18
 75   46     1.49898725198023E-19   1.81377457489607E-17
 76   46     1.84807907190598E-16   2.25465646772530E-14
 77   46     8.56521053614235E-17   1.05352089594551E-14
 78   46     5.35165617789518E-14   6.63605366059003E-12
 79   46     1.43496736230651E-13   1.79370920288314E-11
 80   46     1.02092659930283E-10   1.28636751512156E-08
 81   46     1.10396650778004E-09   1.40203746488066E-07
 82   46     1.59642215093687E-08   2.04342035319920E-06
 83   46     6.67161339289219E-09   8.60638127683092E-07
 84   46     5.59462841640137E-08   7.27301694132178E-06
 85   46     4.98238988974636E-12   6.52693075556773E-10
 86   46     1.32522736262656E-05   1.74930011866705E-03
 87   46     3.56802712185989E-14   4.74547607207366E-12
 88   46     8.91218643882683E-06   1.19423298280279E-03
 89   46     1.38961676234472E-12   1.87598262916538E-10
 90   46     2.34828401099224E-06   3.19366625494945E-04
 91   46     1.24030587161011E-12   1.69921904410585E-10
 92   46     1.88455142495254E-05   2.60068096643450E-03
 93   46     1.50845313080982E-10   2.09674985182565E-08
 94   46     2.62131196416455E-06   3.66983674983037E-04
 95   46     1.04513179903156E-12   1.47363583663449E-10
 96   46     3.39136795275434E-07   4.81574249291116E-05
 97   46     1.64196222793329E-13   2.34800598594461E-11
 98   46     1.25676577177172E-07   1.80974271135127E-05
 99   46     1.13097308336497E-13   1.63991097087920E-11
100   46     2.58078094564528E-08   3.76794018064211E-06
101   46     1.48122723581767E-14   2.17740403665197E-12
102   46     1.45704182038905E-07   2.15642189417579E-05
103   46     6.11172953606784E-14   9.10647700874108E-12
104   46     4.49726043702780E-11   6.74589065554170E-09
105   46     1.28664937517875E-17   1.94284055651992E-15
106   46     2.61893010311720E-14   3.98077375673814E-12
107   46     4.17606205878227E-18   6.38937494993687E-16
108   46     1.02447553680376E-15   1.57769232667779E-13
109   46     6.77977056990995E-13   1.05086443833604E-10
110   46     5.98651976723063E-16   9.33897083687978E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.55092879556323E-25   1.86111455467588E-23
 74   47     2.40217882864931E-22   2.90663638266567E-20
 75   47     3.10064027662335E-21   3.78278113748049E-19
 76   47     3.49403393859001E-20   4.29766174446571E-18
 77   47     6.11139926619644E-18   7.57813509008359E-16
 78   47     4.06016751454751E-16   5.07520939318438E-14
 79   47     1.82152110862646E-14   2.29511659686934E-12
 80   47     1.63592296405628E-12   2.07762216435148E-10
 81   47     2.21031575998686E-11   2.82920417278319E-09
 82   47     5.88887571800354E-09   7.59664967622457E-07
 83   47     3.24101490040019E-07   4.21331937052025E-05
 84   47     2.16695159166946E-06   2.83870658508699E-04
 85   47     2.97901330255568E-06   3.93229755937350E-04
 86   47     7.76938703834790E-05   1.03332847610027E-02
 87   47     5.73265598799347E-13   7.68175902391125E-11
 88   47     1.69170907800514E-05   2.28380725530694E-03
 89   47     8.22463247374645E-11   1.11855001642952E-08
 90   47     9.62261668478812E-06   1.31829848581597E-03
 91   47     1.95244919704916E-11   2.69437989192784E-09
 92   47     1.51720172515759E-06   2.10891039796905E-04
 93   47     3.71656655726370E-09   5.20319318016918E-07
 94   47     5.74996952365142E-07   8.10745702834851E-05
 95   47     4.51131348925819E-12   6.40606515474663E-10
 96   47     5.12835636000669E-08   7.33354959480956E-06
 97   47     3.79543662309852E-13   5.46542873726187E-11
 98   47     1.87097424657405E-07   2.71291265753237E-05
 99   47     5.24734648047159E-13   7.66112586148852E-11
100   47     7.66519729060187E-09   1.12678400171847E-06
101   47     7.95804892728312E-16   1.17779124123790E-13
102   47     1.45738898286906E-11   2.17150958447490E-09
103   47     4.54663677525372E-18   6.81995516288059E-16
104   47     1.20487418474365E-15   1.81936001896292E-13
105   47     2.22791036560956E-18   3.38642375572653E-16
106   47     9.71278227134437E-16   1.48605568751569E-13
107   47     4.41274088761673E-21   6.79562096692977E-19
108   47     2.33181071471316E-24   3.61430660780540E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.25477387976024E-24   1.96999499122357E-22
111   47     2.67259015453089E-22   4.22269244415880E-20
112   47     4.65370592098066E-24   7.39939241435924E-22
113   47     3.94386248298173E-23   6.31017997277076E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     4.34093861122856E-25   5.29594510569884E-23
 75   48     1.42913385428479E-23   1.75783464077029E-21
 76   48     1.94857831032197E-20   2.41623710479924E-18
 77   48     3.64913707971202E-19   4.56142134964003E-17
 78   48     3.20711899651909E-16   4.04096993561406E-14
 79   48     4.73870576882455E-15   6.01815632640718E-13
 80   48     5.69045476348351E-11   7.28378209725889E-09
 81   48     9.83325168942278E-09   1.26848946793554E-06
 82   48     6.08061097446681E-07   7.90479426680685E-05
 83   48     9.64078573082133E-06   1.26294293073759E-03
 84   48     2.10230567299656E-05   2.77504348835546E-03
 85   48     1.39719811652858E-05   1.85827349498301E-03
 86   48     5.06059903074704E-05   6.78120270120103E-03
 87   48     1.26873065303957E-06   1.71278638160342E-04
 88   48     5.00757322657909E-04   6.81029958814757E-02
 89   48     3.71410339890206E-13   5.08832165649582E-11
 90   48     2.59236080289570E-06   3.57745790799606E-04
 91   48     2.05415838357451E-13   2.85528015316857E-11
 92   48     1.09549094324910E-07   1.53368732054873E-05
 93   48     3.15842391108387E-09   4.45337771462826E-07
 94   48     2.73701193982644E-07   3.88655695455354E-05
 95   48     2.98839733962254E-11   4.27340819566023E-09
 96   48     1.60968576388132E-08   2.31794749998910E-06
 97   48     3.61097297476344E-13   5.23591081340699E-11
 98   48     1.22177469362669E-10   1.78379105269497E-08
 99   48     2.23502278016547E-16   3.28548348684324E-14
100   48     1.84826287239694E-13   2.73542905114747E-11
101   48     2.32383233031356E-21   3.46251017216721E-19
102   48     1.87988972673186E-15   2.81983459009779E-13
103   48     1.59508974216564E-21   2.40858551067011E-19
104   48     1.31601202478471E-17   2.00033827767275E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.22116689165315E-23   3.42059701314585E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.59671959036113E-22   5.61088256096336E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.26790384702789E-23   5.16328807830407E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.26969976430000E-23   1.58712470537500E-21
 77   49     6.07741302023992E-21   7.65754040550230E-19
 78   49     1.68898928053688E-16   2.14501638628184E-14
 79   49     7.84646423394266E-15   1.00434742194466E-12
 80   49     2.49240083944103E-11   3.21519708287893E-09
 81   49     8.48915855717379E-09   1.10359061243259E-06
 82   49     1.09789227567777E-06   1.43823888113788E-04
 83   49     8.06543617168518E-07   1.06463757466244E-04
 84   49     2.99195241955944E-06   3.97929671801405E-04
 85   49     5.35775105029174E-06   7.17938640739093E-04
 86   49     4.66744881958697E-05   6.30105590644241E-03
 87   49     1.62113932435486E-06   2.20474948112260E-04
 88   49     8.58007077439546E-05   1.17546969609218E-02
 89   49     6.89159217716773E-11   9.51039720449147E-09
 90   49     5.44535525992691E-07   7.56904381129840E-05
 91   49     6.38770746828471E-10   8.94279045559859E-08
 92   49     4.21615780770743E-08   5.94478250886748E-06
 93   49     4.89230766251393E-09   6.94707688076977E-07
 94   49     8.99488797161447E-08   1.28626897994087E-05
 95   49     1.51480044116206E-10   2.18131263527336E-08
 96   49     6.92958717756459E-08   1.00479014074687E-05
 97   49     4.11844236040338E-11   6.01292584618894E-09
 98   49     6.95539017168519E-08   1.02244235523772E-05
