    time    temp    dens
   1.24042515940270E+01   5.51163090752073E-02   2.07015682798203E-01
 15   11     2.25474398348886E-10   5.86233435707103E-09
 16   11     7.22167726054734E-13   1.94985286034778E-11
 17   11     1.27153481666132E-17   3.56029748665170E-16
 18   11     1.49267152798170E-21   4.32874743114692E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90689112384641E-14   6.97653869723138E-13
 13   12     2.80510420485249E-09   7.01276051213122E-08
 14   12     8.13821381017811E-09   2.11593559064631E-07
 15   12     1.83514339719964E-09   4.95488717243904E-08
 16   12     1.88719596594140E-09   5.28414870463593E-08
 17   12     6.49433215254444E-12   1.88335632423789E-10
 18   12     1.38284166486565E-14   4.14852499459694E-13
 19   12     7.58108927736602E-19   2.35013767598346E-17
 20   12     2.08209929134494E-22   6.66271773230379E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20773674922661E-11   5.96088922291186E-10
 15   13     2.18177135810080E-12   6.10895980268223E-11
 16   13     4.18718088395773E-10   1.21428245634774E-08
 17   13     1.23616576154604E-10   3.70849728463813E-09
 18   13     1.62719515796994E-12   5.04430498970681E-11
 19   13     1.34791681316652E-16   4.31333380213287E-15
 20   13     4.92904632291183E-20   1.62658528656090E-18
 21   13     1.00936867846779E-24   3.43185350679048E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.18084599401703E-14   1.73063687832477E-12
 15   14     5.93930865073368E-12   1.72239950871277E-10
 16   14     5.53781930626233E-10   1.66134579187870E-08
 17   14     1.22688177436980E-09   3.80333350054639E-08
 18   14     4.77284691840980E-09   1.52731101389113E-07
 19   14     1.55901115920976E-09   5.14473682539221E-08
 20   14     9.01645347211968E-10   3.06559418052069E-08
 21   14     6.97607078745735E-13   2.44162477561007E-11
 22   14     1.02896832931756E-15   3.70428598554321E-14
 23   14     2.64553774109294E-20   9.78848964204386E-19
 24   14     4.46647388469826E-17   1.69726007618534E-15
 25   14     1.00359996619686E-22   3.91403986816775E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42714088738604E-13   2.61241367508967E-11
 17   15     8.89166605617323E-15   2.84533313797543E-13
 18   15     3.20614073532337E-09   1.05802644265671E-07
 19   15     6.50807770814117E-09   2.21274642076800E-07
 20   15     1.00920586460888E-08   3.53222052613106E-07
 21   15     7.44470195781341E-10   2.68009270481283E-08
 22   15     5.90070302395487E-10   2.18326011886330E-08
 23   15     9.25699102914496E-13   3.51765659107508E-11
 24   15     3.36626889600098E-15   1.31284486944038E-13
 25   15     9.46098638813295E-19   3.78439455525318E-17
 26   15     1.84430345506513E-22   7.56164416576703E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.62343387336974E-20   1.15949883947832E-18
 17   16     1.72896075282520E-15   5.70557048432315E-14
 18   16     3.43360255859770E-09   1.16742486992322E-07
 19   16     1.20478222894139E-09   4.21673780129487E-08
 20   16     2.25886295131287E-09   8.13190662472635E-08
 21   16     1.13028900796340E-08   4.18206932946456E-07
 22   16     2.64728547736297E-09   1.00596848139793E-07
 23   16     5.05374524419421E-10   1.97096064523574E-08
 24   16     1.16687978982119E-09   4.66751915928478E-08
 25   16     8.03695017454725E-11   3.29514957156437E-09
 26   16     3.31755969327803E-11   1.39337507117677E-09
 27   16     2.57265050136419E-15   1.10623971558660E-13
 28   16     9.19531188766391E-20   4.04593723057212E-18
 29   16     3.17935798859970E-25   1.43071109486987E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84607186978750E-16   1.69612515442563E-14
 19   17     3.52353464025045E-17   1.26847247049016E-15
 20   17     1.95337383524161E-10   7.22748319039396E-09
 21   17     9.24927692922988E-12   3.51472523310735E-10
 22   17     3.81955970231336E-10   1.48962828390221E-08
 23   17     9.05904630072818E-10   3.62361852029127E-08
 24   17     2.76938665487601E-09   1.13544852849916E-07
 25   17     1.19568134918391E-08   5.02186166657243E-07
 26   17     4.41651436373696E-09   1.89910117640689E-07
 27   17     1.00008158310055E-11   4.40035896564241E-10
 28   17     4.53379603700284E-14   2.04020821665128E-12
 29   17     2.94348677237525E-18   1.35400391529261E-16
 30   17     8.68351667412102E-22   4.08125283683688E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20876307213084E-14   4.59329967409721E-13
 21   18     3.73727317373086E-13   1.45753653775504E-11
 22   18     4.80392655878754E-11   1.92157062351502E-09
 23   18     3.47103896133657E-10   1.42312597414799E-08
 24   18     1.97562402104951E-08   8.29762088840795E-07
 25   18     2.23249669820691E-08   9.59973580228972E-07
 26   18     1.81062675856036E-08   7.96675773766559E-07
 27   18     1.31491653483480E-08   5.91712440675660E-07
 28   18     1.38298237428143E-08   6.36171892169456E-07
 29   18     8.06414351869943E-11   3.79014745378873E-09
 30   18     7.92739958002504E-14   3.80515179841202E-12
 31   18     1.55446764760904E-18   7.61689147328430E-17
 32   18     2.30726518288933E-22   1.15363259144466E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02211391494279E-22   3.98624426827686E-21
 21   19     4.06894600341400E-24   1.62757840136560E-22
 22   19     1.17714541328710E-13   4.82629619447709E-12
 23   19     2.61024987533218E-14   1.09630494763952E-12
 24   19     2.40647274531006E-10   1.03478328048333E-08
 25   19     1.25740825535636E-10   5.53259632356797E-09
 26   19     4.91385894878949E-09   2.21123652695527E-07
 27   19     1.44613771817049E-08   6.65223350358426E-07
 28   19     1.05257581221590E-08   4.94710631741474E-07
 29   19     1.67410188885935E-09   8.03568906652486E-08
 30   19     8.14180782294644E-11   3.98948583324375E-09
 31   19     4.86382768695242E-14   2.43191384347621E-12
 32   19     1.89934918574936E-16   9.68668084732172E-15
 33   19     1.23095883431458E-20   6.40098593843581E-19
 34   19     1.36202879718206E-24   7.21875262506489E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10104565492227E-18   4.62439175067352E-17
 23   20     4.10503651893171E-15   1.76516570314063E-13
 24   20     2.84472256179113E-13   1.25167792718810E-11
 25   20     1.26392164546028E-11   5.68764740457128E-10
 26   20     5.56904163337501E-10   2.56175915135251E-08
 27   20     3.41798202131704E-09   1.60645155001901E-07
 28   20     8.39020482162953E-09   4.02729831438218E-07
 29   20     1.42066980085710E-09   6.96128202419980E-08
 30   20     6.58282113061939E-09   3.29141056530969E-07
 31   20     6.00580036929319E-09   3.06295818833953E-07
 32   20     1.79940162852276E-09   9.35688846831834E-08
 33   20     6.12323839585757E-14   3.24531634980451E-12
 34   20     8.26756130076103E-18   4.46448310241096E-16
 35   20     1.66826833819258E-23   9.17547586005922E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.74633111431286E-25   3.33287204630146E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.82535740465974E-19   4.42141083209688E-17
 25   21     2.30233659352836E-19   1.05907483302305E-17
 26   21     1.97765994389054E-14   9.29500173628552E-13
 27   21     9.62089574732328E-15   4.61802995871517E-13
 28   21     1.48363225569537E-11   7.26979805290730E-10
 29   21     3.69505303792678E-09   1.84752651896339E-07
 30   21     8.16645322835903E-09   4.16489114646310E-07
 31   21     3.83242660976576E-09   1.99286183707820E-07
 32   21     4.28769525619715E-10   2.27247848578449E-08
 33   21     5.71481287025988E-13   3.08599894994033E-11
 34   21     5.43097661483173E-17   2.98703713815745E-15
 35   21     2.07684569793419E-21   1.16303359084315E-19
 36   21     7.29915945871727E-25   4.16052089146884E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.94041569084338E-20   4.20199537469639E-18
 26   22     1.75441119595465E-19   8.42117374058232E-18
 27   22     1.12527968085757E-14   5.51387043620209E-13
 28   22     1.58157568374829E-10   7.90787841874144E-09
 29   22     3.01635409026441E-09   1.53834058603485E-07
 30   22     3.73694766844731E-09   1.94321278759260E-07
 31   22     3.16165161521661E-09   1.67567535606481E-07
 32   22     2.53444375883057E-09   1.36859962976851E-07
 33   22     5.21471320617406E-11   2.86809226339574E-09
 34   22     5.06952371579233E-14   2.83893328084371E-12
