    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
 10    8     4.14837716772969E-13   7.46707890191344E-12
 11    8     2.26300487739975E-11   4.29970926705952E-10
 12    8     1.69759817813038E-09   3.39519635626077E-08
 13    8     7.43166549749321E-08   1.56064975447358E-06
 14    8     4.88717070328070E-06   1.07517755472175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68309594930599E-18   3.19788230368138E-17
 11    9     6.74466235593912E-17   1.34893247118782E-15
 12    9     3.33481608743097E-11   7.00311378360505E-10
 13    9     2.62858126598355E-09   5.78287878516382E-08
 14    9     1.45627692463997E-10   3.34943692667193E-09
 15    9     4.20892238046195E-10   1.01014137131087E-08
 16    9     2.65864706026576E-08   6.64661765066439E-07
 17    9     1.19492934944134E-08   3.10681630854749E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98765187047285E-23   3.97530374094571E-22
 11   10     5.29158602800825E-18   1.11123306588173E-16
 12   10     7.15940208805252E-15   1.57506845937155E-13
 13   10     8.99124462713947E-14   2.06798626424208E-12
 14   10     4.06064840599431E-12   9.74555617438635E-11
 15   10     1.49819673603073E-10   3.74549184007683E-09
 16   10     6.67540350937186E-10   1.73560491243668E-08
 17   10     7.80363737550627E-11   2.10698209138669E-09
 18   10     5.21027433934195E-10   1.45887681501575E-08
 19   10     3.49393803066095E-11   1.01324202889168E-09
 20   10     2.50381444305093E-10   7.51144332915278E-09
 21   10     9.29375209782856E-11   2.88106315032685E-09
 22   10     5.22190556131826E-09   1.67100977962184E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19018999566398E-21   2.73743699002716E-20
 13   11     1.16008386052900E-20   2.78420126526960E-19
 14   11     3.60454589443800E-16   9.01136473609499E-15
 15   11     4.17712016567304E-15   1.08605124307499E-13
 16   11     1.74441078156737E-13   4.70990911023190E-12
 17   11     1.26230841130536E-13   3.53446355165500E-12
 18   11     2.51548919612092E-12   7.29491866875066E-11
 19   11     6.07008638465307E-13   1.82102591539592E-11
 20   11     7.35749990746295E-11   2.28082497131351E-09
 21   11     8.11059002459712E-09   2.59538880787108E-07
 22   11     6.12751966646727E-10   2.02208148993420E-08
 23   11     2.26689480920888E-11   7.70744235131019E-10
 24   11     9.52530166994820E-10   3.33385558448187E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.35770931065631E-25   2.08942732766408E-23
 14   12     2.21369343411441E-20   5.75560292869748E-19
 15   12     3.28351364158306E-19   8.86548683227426E-18
 16   12     7.11497620224118E-17   1.99219333662753E-15
 17   12     2.16265010487567E-16   6.27168530413944E-15
 18   12     1.29990605248727E-12   3.89971815746181E-11
 19   12     7.92761814503412E-13   2.45756162496058E-11
 20   12     3.10840282243797E-11   9.94688903180151E-10
 21   12     1.31726468961982E-11   4.34697347574542E-10
 22   12     3.32330160975868E-08   1.12992254731795E-06
 23   12     3.41401674582962E-16   1.19490586104037E-14
 24   12     6.10961205101762E-14   2.19946033836634E-12
 25   12     3.84693147259880E-25   1.42336464486156E-23
 26   12     2.41947692846816E-22   9.19401232817900E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.69992025852796E-22   4.92976874973110E-21
 17   13     2.51315739050141E-18   7.53947217150422E-17
 18   13     1.16326898239407E-16   3.60613384542162E-15
 19   13     3.95851197782829E-16   1.26672383290505E-14
 20   13     9.94191123677486E-12   3.28083070813570E-10
 21   13     2.54223543802102E-12   8.64360048927145E-11
 22   13     1.11951779147209E-10   3.91831227015230E-09
 23   13     8.45899186194368E-12   3.04523707029972E-10
 24   13     1.54786841765092E-09   5.72711314530841E-08
 25   13     8.21014047719326E-12   3.11985338133344E-10
 26   13     1.20190454008414E-08   4.68742770632814E-07
 27   13     7.18559710224804E-18   2.87423884089922E-16
 28   13     1.56748640475323E-14   6.42669425948824E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.47808970185685E-25   2.24342691055705E-23
 17   14     1.30691014132484E-22   4.05142143810701E-21
 18   14     5.86490521219362E-17   1.87676966790196E-15
 19   14     5.64953788364955E-16   1.86434750160435E-14
 20   14     4.09274533693952E-14   1.39153341455944E-12
 21   14     3.97893132468285E-14   1.39262596363900E-12
 22   14     5.60961072294316E-13   2.01945986025954E-11
 23   14     2.35900845441396E-12   8.72833128133164E-11
 24   14     2.78356083311258E-10   1.05775311658278E-08
 25   14     3.00595821687462E-11   1.17232370458110E-09
 26   14     3.77836744532823E-11   1.51134697813129E-09
 27   14     1.68012590475220E-11   6.88851620948404E-10
 28   14     2.25179742148143E-08   9.45754917022202E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.95979465097659E-23   1.30673223482228E-21
 19   15     4.87209350285639E-21   1.65651179097117E-19
 20   15     9.15674632394723E-19   3.20486121338153E-17
 21   15     3.41451844337082E-18   1.22922663961349E-16
 22   15     3.30076031202263E-15   1.22128131544837E-13
 23   15     8.18750016588813E-16   3.11125006303749E-14
 24   15     6.78442806373513E-15   2.64592694485670E-13
 25   15     1.44493049127359E-14   5.77972196509436E-13
 26   15     2.98437174224033E-11   1.22359241431854E-09
 27   15     6.18146708421186E-12   2.59621617536898E-10
 28   15     6.60298832470541E-08   2.83928497962333E-06
 29   15     1.33707669200801E-20   5.88313744483524E-19
 30   15     1.14205490835548E-16   5.13924708759964E-15
 31   15     1.06130276524925E-22   4.88199272014656E-21
 32   15     4.62262419535642E-18   2.17263337181752E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.67670848049257E-24   1.32361505297733E-22
 21   16     1.68291789342840E-21   6.22679620568509E-20
 22   16     1.81902880555632E-20   6.91230946111402E-19
 23   16     3.21977714280811E-20   1.25571308569516E-18
 24   16     4.13778997804432E-16   1.65511599121773E-14
 25   16     4.58844543814911E-14   1.88126262964114E-12
 26   16     3.34343001936850E-11   1.40424060813477E-09
 27   16     4.71326275462735E-11   2.02670298448976E-09
 28   16     4.40072814877395E-10   1.93632038546054E-08
 29   16     5.26822366396377E-11   2.37070064878370E-09
 30   16     4.52400020646172E-08   2.08104009497239E-06
 31   16     4.92830131125015E-12   2.31630161628757E-10
 32   16     3.46918444091020E-09   1.66520853163689E-07
 33   16     5.45073693426059E-19   2.67086109778769E-17
 34   16     2.40653518415731E-17   1.20326759207865E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.81749294719410E-24   1.92699717887764E-22
 24   17     7.44340167987988E-21   3.05179468875075E-19
 25   17     2.93422555531807E-17   1.23237473323359E-15
 26   17     1.74121565343211E-15   7.48722730975808E-14
 27   17     3.63102999394954E-15   1.59765319733780E-13
 28   17     2.61070638835358E-11   1.17481787475911E-09
 29   17     1.45103082172354E-12   6.67474177992828E-11
 30   17     1.91068902681108E-10   8.98023842601207E-09
 31   17     2.96257309612584E-12   1.42203508614040E-10
 32   17     1.54486450459494E-09   7.56983607251520E-08
 33   17     1.80480770252879E-11   9.02403851264397E-10
 34   17     6.84336800278636E-09   3.49011768142104E-07
 35   17     1.60616071639420E-19   8.35203572524984E-18
 36   17     1.35191482320273E-18   7.16514856297449E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.59335060194772E-24   1.92920725281804E-22
 25   18     1.93466892992924E-22   8.31907639869573E-21
 26   18     1.11775574946954E-17   4.91812529766597E-16
 27   18     3.41980997670196E-17   1.53891448951588E-15
 28   18     4.73547288760895E-15   2.17831752830012E-13
 29   18     8.22294737990819E-14   3.86478526855685E-12
 30   18     7.44927321201763E-12   3.57565114176846E-10
 31   18     1.69327902772680E-12   8.29706723586132E-11
 32   18     4.16888388819097E-10   2.08444194409548E-08
 33   18     7.71102434522710E-12   3.93262241606582E-10
 34   18     4.64691874877052E-08   2.41639774936067E-06
 35   18     2.30817200404337E-14   1.22333116214298E-12
 36   18     2.34554036267622E-12   1.26659179584516E-10
 37   18     1.75148958389119E-14   9.63319271140153E-13
 38   18     2.50601716909148E-12   1.40336961469123E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.51689528991908E-25   2.48260288046359E-23
 27   19     1.83311186034310E-22   8.43231455757827E-21
 28   19     5.20580055958144E-18   2.44672626300328E-16
 29   19     8.04265578826464E-18   3.86047477836703E-16
 30   19     1.48990971209654E-14   7.30055758927304E-13
 31   19     2.13530933713863E-14   1.06765466856931E-12
 32   19     1.82241703533881E-11   9.29432688022793E-10
 33   19     2.66485590276651E-12   1.38572506943858E-10
 34   19     1.58356046420816E-10   8.39287046030327E-09
 35   19     1.11857927696628E-11   6.04032809561790E-10
 36   19     1.27957028791031E-10   7.03763658350671E-09
 37   19     9.09217496388612E-12   5.09161797977623E-10
 38   19     6.23558420872531E-09   3.55428299897343E-07
 39   19     3.29650180916082E-15   1.91197104931327E-13
 40   19     6.21307271358084E-13   3.66571290101270E-11
 41   19     6.91542684700328E-21   4.14925610820197E-19
 42   19     1.97832494917844E-18   1.20677821899885E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.22571293211483E-20   5.88342207415116E-19
 29   20     2.40282025936226E-20   1.17738192708751E-18
 30   20     6.14460598724383E-17   3.07230299362191E-15
 31   20     1.56591087681519E-15   7.98614547175747E-14
 32   20     7.90393468762338E-14   4.11004603756416E-12
 33   20     4.84280886396258E-14   2.56668869790017E-12
 34   20     1.35735509734490E-12   7.32971752566247E-11
 35   20     1.55672122930335E-11   8.56196676116840E-10
 36   20     1.17604427045874E-08   6.58584791456893E-07
 37   20     1.51332488668941E-12   8.62595185412964E-11
 38   20     3.55880210357726E-08   2.06410522007481E-06
 39   20     7.86751509085465E-13   4.64183390360424E-11
 40   20     1.71282354144640E-09   1.02769412486784E-07
 41   20     3.93594996648865E-11   2.40092947955808E-09
 42   20     6.83920628542489E-11   4.24030789696343E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.04859177976870E-25   4.51109873905197E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.48488852140404E-24   7.42444260702020E-23
 30   21     2.93191911112638E-22   1.49527874667445E-20
 31   21     6.06534806618689E-20   3.15398099441718E-18
 32   21     5.18830415866869E-18   2.74980120409441E-16
 33   21     2.05834859326242E-16   1.11150824036171E-14
 34   21     2.59424376096727E-13   1.42683406853200E-11
 35   21     6.09202245826994E-13   3.41153257663117E-11
 36   21     1.74088528681687E-11   9.92304613485616E-10
 37   21     1.16634828243486E-12   6.76482003812221E-11
 38   21     3.56108763541990E-11   2.10104170489774E-09
 39   21     3.08615784374395E-12   1.85169470624637E-10
 40   21     1.37861688364105E-08   8.40956299021041E-07
 41   21     7.89676384230642E-15   4.89599358222998E-13
 42   21     2.76698824153403E-12   1.74320259216644E-10
 43   21     2.11393841401502E-14   1.35292058496962E-12
 44   21     5.53085812417465E-12   3.59505778071352E-10
 45   21     2.18899894587862E-18   1.44473930427989E-16
 46   21     1.82614063809820E-16   1.22351422752580E-14
 47   21     1.37684916874660E-25   9.36257434747689E-24
 48   21     2.33260178916428E-24   1.60949523452335E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.68531048230533E-24   2.48321455562182E-22
 32   22     7.37091596846452E-19   3.98029462297084E-17
 33   22     1.11695308893010E-17   6.14324198911555E-16
 34   22     4.10974815821813E-15   2.30145896860215E-13
