    time    temp    dens
   6.99999440620379E+00   9.69968576388157E-02   1.15191880370072E+00
  7    7     8.20245833933010E-13   1.14834416750621E-11
  8    7     4.77387593276759E-06   7.16081389915138E-05
  9    7     5.69733485132279E-08   9.11573576211646E-07
 10    7     1.00786507825175E-08   1.71337063302798E-07
 11    7     2.25466082267208E-11   4.05838948080974E-10
 12    7     2.02493920730426E-14   3.84738449387810E-13
 13    7     4.95934130834316E-19   9.91868261668632E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29600888885711E-08   8.47361422217137E-07
  9    8     1.49171440807156E-09   2.53591449372165E-08
 10    8     1.28799076318303E-08   2.31838337372946E-07
 11    8     2.73313520748027E-07   5.19295689421251E-06
 12    8     5.45080186728242E-07   1.09016037345648E-05
 13    8     5.06215284140013E-08   1.06305209669403E-06
 14    8     8.08831506137779E-07   1.77942931350311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70204496934795E-08   7.03388544176111E-07
 11    9     1.36902287421292E-07   2.73804574842584E-06
 12    9     8.16608683998191E-08   1.71487823639620E-06
 13    9     2.28625680979594E-06   5.02976498155106E-05
 14    9     2.88888654239982E-10   6.64443904751958E-09
 15    9     7.38239741136166E-14   1.77177537872680E-12
 16    9     5.38108737415915E-20   1.34527184353979E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63764023695997E-08   5.27528047391993E-07
 11   10     5.74674052754325E-08   1.20681551078408E-06
 12   10     1.81462778291258E-06   3.99218112240767E-05
 13   10     5.27562305089756E-09   1.21339330170644E-07
 14   10     1.07477879518724E-08   2.57946910844937E-07
 15   10     5.10220346541325E-11   1.27555086635331E-09
 16   10     8.83531441817610E-17   2.29718174872579E-15
 17   10     1.02499283341480E-23   2.76748065021995E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.73458400613878E-23   1.26160848135053E-21
 12   11     3.30719123989098E-10   7.60653985174925E-09
 13   11     2.03686247714608E-10   4.88846994515059E-09
 14   11     2.56872392617341E-08   6.42180981543352E-07
 15   11     6.46029945347910E-10   1.67967785790457E-08
 16   11     4.13582774777224E-12   1.11667349189850E-10
 17   11     1.21837386700250E-16   3.41144682760699E-15
 18   11     2.50100596060015E-20   7.25291728574045E-19
 19   11     3.47861590677883E-25   1.04358477203365E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01698150446548E-15   1.68407556107171E-13
 13   12     1.34813049712712E-09   3.37032624281779E-08
 14   12     6.76948739426271E-09   1.76006672250830E-07
 15   12     1.96641369398731E-09   5.30931697376574E-08
 16   12     1.75613358674674E-09   4.91717404289086E-08
 17   12     3.16259100143171E-11   9.17151390415196E-10
 18   12     1.62265084237248E-13   4.86795252711744E-12
 19   12     5.46824658070599E-17   1.69515644001886E-15
 20   12     3.27761355768019E-20   1.04883633845766E-18
 21   12     9.40706004507225E-25   3.10432981487384E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10923588333100E-11   2.99493688499370E-10
 15   13     1.10702623448450E-12   3.09967345655660E-11
 16   13     4.00986593510429E-10   1.16286112118024E-08
 17   13     3.36802571175645E-10   1.01040771352693E-08
 18   13     1.34289325835542E-11   4.16296910090181E-10
 19   13     1.87412379250689E-15   5.99719613602206E-14
 20   13     1.20137899146279E-18   3.96455067182720E-17
 21   13     4.14825441712733E-23   1.41040650182329E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60308969209078E-14   4.48865113785418E-13
 15   14     2.38515679444997E-12   6.91695470390491E-11
 16   14     4.73340479126130E-10   1.42002143737839E-08
 17   14     1.17666025778271E-09   3.64764679912640E-08
 18   14     4.71606765743139E-09   1.50914165037804E-07
 19   14     2.85395439223072E-09   9.41804949436136E-08
 20   14     3.36694179803919E-09   1.14476021133332E-07
 21   14     5.07069316019810E-11   1.77474260606933E-09
 22   14     8.35699729272577E-13   3.00851902538128E-11
 23   14     3.68033787111566E-17   1.36172501231279E-15
 24   14     3.96757315736420E-13   1.50767779979840E-11
 25   14     1.36195377523896E-18   5.31161972343196E-17
 26   14     4.27445142221191E-23   1.70978056888477E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71756425308091E-13   1.15244491845508E-11
 17   15     7.03035278147898E-15   2.24971289007328E-13
 18   15     2.14813041985087E-09   7.08883038550788E-08
 19   15     6.73595943617749E-09   2.29022620830035E-07
 20   15     9.99820584726797E-09   3.49937204654379E-07
 21   15     1.44854385428724E-09   5.21475787543407E-08
 22   15     2.79273286160086E-09   1.03331115879232E-07
 23   15     1.19819372500471E-11   4.55313615501788E-10
 24   15     9.96211897915180E-14   3.88522640186920E-12
 25   15     5.93334326739412E-17   2.37333730695765E-15
 26   15     2.32342681541032E-20   9.52604994318230E-19
 27   15     3.92661541537847E-25   1.64917847445896E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13563501393184E-20   3.63403204458189E-19
 17   16     5.42533504308843E-16   1.79036056421918E-14
 18   16     1.37358923865356E-09   4.67020341142209E-08
 19   16     5.58572708743027E-10   1.95500448060059E-08
 20   16     1.40320057987396E-09   5.05152208754626E-08
 21   16     9.61322726454435E-09   3.55689408788141E-07
 22   16     2.20766503874691E-09   8.38912714723824E-08
 23   16     6.93792766734757E-10   2.70579179026555E-08
 24   16     1.75357984965654E-09   7.01431939862617E-08
 25   16     5.04550940412962E-10   2.06865885569314E-08
 26   16     1.14746434095189E-09   4.81935023199794E-08
 27   16     2.20805087970717E-13   9.49461878274083E-12
 28   16     1.42556467655027E-17   6.27248457682117E-16
 29   16     7.79267864072022E-23   3.50670538832410E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04326665751716E-16   3.65143330131005E-15
 19   17     8.08051815855938E-18   2.90898653708138E-16
 20   17     7.01139392740197E-11   2.59421575313873E-09
 21   17     3.38356979374006E-12   1.28575652162122E-10
 22   17     2.22339008703054E-10   8.67122133941910E-09
 23   17     5.74071388179944E-10   2.29628555271977E-08
 24   17     2.54968706829961E-09   1.04537169800284E-07
 25   17     2.19515711144951E-08   9.21965986808796E-07
 26   17     1.10226262441272E-08   4.73972928497470E-07
 27   17     6.48519406808754E-11   2.85348538995852E-09
 28   17     4.21299315549083E-12   1.89584691997087E-10
 29   17     1.22355421842550E-15   5.62834940475730E-14
 30   17     1.20777093302545E-18   5.67652338521963E-17
 31   17     3.00281803004970E-24   1.44135265442386E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14313244842589E-15   8.14390330401839E-14
 21   18     1.03510621636314E-13   4.03691424381625E-12
 22   18     1.36451710139539E-11   5.45806840558155E-10
 23   18     1.39118516798464E-10   5.70385918873703E-09
 24   18     1.15249509767152E-08   4.84047941022039E-07
 25   18     1.58211820029786E-08   6.80310826128080E-07
 26   18     1.58319577741477E-08   6.96606142062498E-07
 27   18     1.63656686615239E-08   7.36455089768575E-07
 28   18     2.01145541813809E-08   9.25269492343521E-07
 29   18     5.84759199451884E-10   2.74836823742385E-08
 30   18     3.89793292025252E-12   1.87100780172121E-10
 31   18     1.71120015939617E-16   8.38488078104122E-15
 32   18     4.85140583563556E-20   2.42570291781778E-18
 33   18     1.22801823633970E-25   6.26289300533249E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.01449013074812E-23   3.95651150991765E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26436191634296E-14   9.28388385700615E-13
 23   19     4.16466031268793E-15   1.74915733132893E-13
 24   19     7.50125245780165E-11   3.22553855685471E-09
 25   19     4.85044044825094E-11   2.13419379723042E-09
 26   19     2.70183971010249E-09   1.21582786954612E-07
 27   19     8.76876158264566E-09   4.03363032801700E-07
 28   19     1.06994664709876E-08   5.02874924136416E-07
 29   19     2.71610520885837E-09   1.30373050025202E-07
 30   19     4.78704829552138E-10   2.34565366480547E-08
 31   19     8.35625576668631E-13   4.17812788334316E-11
 32   19     5.55569306903601E-13   2.83340346520836E-11
 33   19     9.50332118816134E-17   4.94172701784390E-15
 34   19     2.13899970881499E-20   1.13366984567194E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.50213858897030E-20   3.57089820736753E-18
 23   20     6.41253775182684E-16   2.75739123328554E-14
 24   20     5.11787520719699E-14   2.25186509116668E-12
 25   20     3.37568024046521E-12   1.51905610820935E-10
 26   20     1.50868740682647E-10   6.93996207140175E-09
 27   20     1.55511871952905E-09   7.30905798178653E-08
 28   20     6.36870844943095E-09   3.05698005572685E-07
 29   20     1.26522937299209E-09   6.19962392766122E-08
 30   20     8.60960751190626E-09   4.30480375595313E-07
 31   20     1.05144049974076E-08   5.36234654867788E-07
 32   20     4.00639594530579E-09   2.08332589155901E-07
 33   20     2.41012159011833E-13   1.27736444276271E-11
 34   20     5.75390575615076E-17   3.10710910832141E-15
 35   20     2.14861292328264E-22   1.18173710780545E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.06895285438949E-17   1.77999265554590E-15
 39   20     6.37949040600754E-25   3.76389933954445E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53559992157250E-19   6.91019964707626E-18
 25   21     6.44390112552251E-20   2.96419451774035E-18
 26   21     4.31807496928470E-15   2.02949523556381E-13
 27   21     1.59941433676369E-15   7.67718881646572E-14
 28   21     6.11389163064240E-12   2.99580689901478E-10
 29   21     2.13143693640677E-09   1.06571846820339E-07
 30   21     6.16201770804907E-09   3.14262903110502E-07
 31   21     3.78954556479410E-09   1.97056369369293E-07
 32   21     1.04036506590226E-09   5.51393484928197E-08
 33   21     5.06345895799169E-12   2.73426783731551E-10
 34   21     1.04233816371763E-15   5.73285990044696E-14
 35   21     8.89745491849843E-19   4.98257475435912E-17
 36   21     3.37636245803875E-18   1.92452660108209E-16
 37   21     5.08877064711587E-23   2.95148697532721E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.21684917755685E-21   4.33191911345172E-19
 26   22     1.26908240435700E-20   6.09159554091360E-19
 27   22     2.14988338123649E-15   1.05344285680588E-13
 28   22     4.17486108296104E-11   2.08743054148052E-09
 29   22     9.85837902064957E-10   5.02777330053128E-08
 30   22     1.39139386824177E-09   7.23524811485719E-08
 31   22     2.47458128544043E-09   1.31152808128343E-07
 32   22     2.85784673394608E-09   1.54323723633088E-07
 33   22     2.41573074268438E-10   1.32865190847641E-08
 34   22     4.89237837346132E-13   2.73973188913834E-11
