    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
 68   32     1.39179769029575E-20   1.39179769029575E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     3.13199834163324E-24   2.53691865672292E-22
 49   33     1.71327999204960E-22   1.40488959348067E-20
 50   33     4.05148478331372E-18   3.36273237015039E-16
 51   33     4.09438879960753E-18   3.43928659167033E-16
 52   33     1.55256071858607E-16   1.31967661079816E-14
 53   33     2.92785280463296E-17   2.51795341198435E-15
 54   33     8.21890664936079E-15   7.15044878494388E-13
 55   33     6.32374970884350E-15   5.56489974378228E-13
 56   33     5.99920846642021E-13   5.33929553511399E-11
 57   33     2.03950300343420E-13   1.83555270309078E-11
 58   33     8.78087963814325E-12   7.99060047071036E-10
 59   33     2.30833065407676E-12   2.12366420175062E-10
 60   33     1.28190132267682E-10   1.19216823008944E-08
 61   33     2.68979080286109E-11   2.52840335468942E-09
 62   33     6.81303153427124E-10   6.47237995755768E-08
 63   33     3.08809242139261E-11   2.96456872453691E-09
 64   33     6.57350285107622E-10   6.37629776554393E-08
 65   33     2.32385062072206E-11   2.27737360830762E-09
 66   33     5.15839839246751E-10   5.10681440854283E-08
 67   33     1.11806310426536E-11   1.11806310426536E-09
 68   33     5.15178163935110E-10   5.20329945574461E-08
 69   33     2.57998595865872E-14   2.63158567783189E-12
 70   33     1.71239230096430E-11   1.76376406999323E-09
 71   33     3.10315901420234E-23   3.22728537477043E-21
 72   33     8.90423674016511E-22   9.34944857717336E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.21917248266023E-24   1.01191316060799E-22
 50   34     1.76948689239810E-21   1.48636898961441E-19
 51   34     3.69182767121411E-21   3.13805352053199E-19
 52   34     1.04203064172399E-19   8.96146351882635E-18
 53   34     9.76743423350210E-19   8.49766778314682E-17
 54   34     5.22832018759979E-16   4.60092176508781E-14
 55   34     2.79321161290178E-16   2.48595833548258E-14
 56   34     4.98782368891095E-14   4.48904132001986E-12
 57   34     1.89963866926255E-14   1.72867118902892E-12
 58   34     2.48660547014953E-12   2.28767703253757E-10
 59   34     4.90286685193677E-13   4.55966617230119E-11
 60   34     2.41754781558111E-11   2.27249494664624E-09
 61   34     4.52037809059496E-12   4.29435918606522E-10
 62   34     1.28994852121865E-10   1.23835058036991E-08
 63   34     2.37672382068675E-11   2.30542210606615E-09
 64   34     2.35694949612262E-10   2.30981050620017E-08
 65   34     3.67655960012597E-11   3.63979400412471E-09
 66   34     8.55652925579967E-10   8.55652925579967E-08
 67   34     6.26414595957643E-11   6.32678741917220E-09
 68   34     1.02753792128506E-09   1.04808867971076E-07
 69   34     2.83970376311722E-12   2.92489487601073E-10
 70   34     3.28269888213480E-10   3.41400683742019E-08
 71   34     2.50546721419143E-20   2.63074057490100E-18
 72   34     2.41485341040358E-18   2.55974461502780E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.69153169393073E-23   1.47163257371974E-21
 53   35     5.57809048137924E-22   4.90871962361373E-20
 54   35     1.53611847180609E-20   1.36714543990742E-18
 55   35     8.14431186593056E-20   7.32988067933750E-18
 56   35     9.45811023448615E-18   8.60688031338240E-16
 57   35     2.76250778484339E-17   2.54150716205591E-15
 58   35     5.59758425293881E-15   5.20575335523309E-13
 59   35     1.13564020401222E-15   1.06750179177149E-13
 60   35     6.00336912140157E-14   5.70320066533150E-12
 61   35     3.86353852422204E-14   3.70899698325316E-12
 62   35     1.53414522395792E-12   1.48812086723918E-10
 63   35     7.50028176045532E-13   7.35027612524622E-11
 64   35     1.63422421203435E-11   1.61788196991401E-09
 65   35     4.62710027380383E-12   4.62710027380383E-10
 66   35     8.62338220025217E-11   8.70961602225469E-09
 67   35     1.82445932483740E-11   1.86094851133415E-09
 68   35     2.81383097251779E-10   2.89824590169333E-08
 69   35     5.14798834914217E-11   5.35390788310785E-09
 70   35     1.45184557867152E-09   1.52443785760510E-07
 71   35     9.73850175071845E-14   1.03228118557616E-11
 72   35     1.98617172389474E-11   2.12520374456737E-09
 73   35     4.64273014646152E-18   5.01414855817844E-16
 74   35     1.48109019856846E-15   1.61438831643962E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.93274007705850E-25   1.72013866858207E-23
 54   36     1.24039039966127E-22   1.11635135969515E-20
 55   36     1.13132630693250E-21   1.02950693930857E-19
 56   36     2.28257961836853E-18   2.09997324889905E-16
 57   36     6.58267149680696E-19   6.12188449203047E-17
 58   36     6.37198941248821E-17   5.98967004773891E-15
 59   36     2.92163493300606E-17   2.77555318635575E-15
 60   36     4.88925664382893E-15   4.69368637807577E-13
 61   36     2.60761089179908E-15   2.52938256504511E-13
 62   36     2.83889670137649E-13   2.78211876734896E-11
 63   36     1.06679386481523E-13   1.05612592616708E-11
 64   36     5.40784751270971E-12   5.40784751270971E-10
 65   36     1.37835310015263E-12   1.39213663115415E-10
 66   36     4.39080688575677E-11   4.47862302347191E-09
 67   36     1.01526868071145E-11   1.04572674113280E-09
 68   36     8.33519553886122E-10   8.66860336041567E-08
 69   36     6.81667393547282E-11   7.15750763224647E-09
 70   36     2.16211110611112E-09   2.29183777247779E-07
 71   36     3.28370247924791E-12   3.51356165279527E-10
 72   36     6.51619491977034E-10   7.03749051335197E-08
 73   36     3.29421822198327E-15   3.59069786196176E-13
 74   36     1.49016134502076E-14   1.63917747952283E-12
 75   36     1.13697336229902E-24   1.26204043215191E-22
 76   36     2.65135720818282E-24   2.96952007316476E-22
 77   36     1.22879535596777E-22   1.38853875224359E-20
 78   36     4.35200766670879E-21   4.96128874004802E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     2.28310547252322E-24   2.10045703472136E-22
 56   37     5.51185985423307E-23   5.12602966443676E-21
 57   37     3.74562694262901E-22   3.52088932607127E-20
 58   37     6.26762680083301E-20   5.95424546079136E-18
 59   37     1.87518445213931E-19   1.80017707405374E-17
 60   37     3.85946004622971E-18   3.74367624484282E-16
 61   37     4.04935737575471E-17   3.96837022823961E-15
 62   37     4.62652686536366E-15   4.58026159671002E-13
 63   37     6.66932383346410E-15   6.66932383346410E-13
 64   37     8.38330317951324E-14   8.46713621130838E-12
 65   37     2.76075932439801E-14   2.81597451088597E-12
 66   37     3.25272177743474E-12   3.35030343075778E-10
 67   37     7.66404904366162E-13   7.97061100540809E-11
 68   37     6.16321883576725E-11   6.47137977755561E-09
 69   37     1.20542130571374E-11   1.27774658405657E-09
 70   37     2.84635729617398E-10   3.04560230690616E-08
 71   37     4.05475541497124E-11   4.37913584816893E-09
 72   37     2.17830308208661E-09   2.37435035947441E-07
 73   37     1.05231946974293E-12   1.15755141671722E-10
 74   37     4.33909238262674E-11   4.81639254471568E-09
 75   37     4.21528579666122E-16   4.72112009226057E-14
 76   37     2.87964089305731E-14   3.25399420915476E-12
 77   37     2.45960206677582E-15   2.80394635612443E-13
 78   37     6.81699333649838E-13   7.83954233697314E-11
 79   37     3.22199251177662E-16   3.73751131366087E-14
 80   37     6.61490451380614E-16   7.73943828115319E-14
 81   37     3.59674360698548E-14   4.24415745624287E-12
 82   37     1.63730792381326E-13   1.94839642933778E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     2.75332811787229E-25   2.58812843079995E-23
 57   38     2.93903654489914E-24   2.79208471765419E-22
 58   38     2.81098544074245E-22   2.69854602311275E-20
 59   38     1.05324692806287E-21   1.02164952022098E-19
 60   38     6.14242446787599E-19   6.01957597851847E-17
 61   38     9.82778472171585E-19   9.72950687449869E-17
 62   38     8.90323894795258E-17   8.90323894795258E-15
 63   38     7.05095870466286E-17   7.12146829170949E-15
 64   38     1.27168055212624E-14   1.29711416316876E-12
 65   38     5.69117230982038E-15   5.86190747911499E-13
 66   38     8.57865801716469E-13   8.92180433785128E-11
 67   38     1.34336381118105E-13   1.41053200174011E-11
 68   38     1.81362009457724E-11   1.92243730025187E-09
 69   38     2.19041607188020E-11   2.34374519691181E-09
 70   38     5.77978546738123E-10   6.24216830477172E-08
 71   38     3.53527640312485E-11   3.85345127940608E-09
 72   38     8.51017079566290E-10   9.36118787522919E-08
 73   38     7.25327586959471E-11   8.05113621525013E-09
 74   38     8.65871887406456E-11   9.69776513895231E-09
 75   38     2.74823224215829E-11   3.10550243363887E-09
 76   38     1.79506200857466E-10   2.04637068977512E-08
 77   38     4.18789513361078E-11   4.81607940365240E-09
 78   38     2.83995349301357E-10   3.29434605189574E-08
 79   38     5.71463632642736E-13   6.68612450192002E-11
 80   38     1.81681570116392E-12   2.14384252737343E-10
 81   38     6.25078505928499E-12   7.43843422054913E-10
 82   38     4.38032716645433E-11   5.25639259974519E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     4.00439620740059E-25   3.92430828325258E-23
 60   39     2.42044198679002E-23   2.39623756692212E-21
 61   39     4.10083301853988E-22   4.10083301853988E-20
 62   39     2.42951607556358E-20   2.45381123631922E-18
 63   39     2.99933514764134E-19   3.05932185059416E-17
 64   39     2.95051270492491E-17   3.03902808607265E-15
 65   39     7.27877922685795E-17   7.56993039593227E-15
 66   39     2.37414122438444E-15   2.49284828560366E-13
 67   39     3.32234596088893E-15   3.52168671854227E-13
 68   39     4.82832358928212E-13   5.16630624053186E-11
 69   39     2.94949656160447E-13   3.18545628653283E-11
 70   39     1.78010507828092E-11   1.94031453532620E-09
 71   39     3.35219503011242E-12   3.68741453312366E-10
 72   39     7.50234833651049E-11   8.32760665352665E-09
 73   39     2.94579809454160E-12   3.29929386588659E-10
 74   39     3.28725955393213E-11   3.71460329594331E-09
 75   39     2.61076899747200E-12   2.97627665711808E-10
 76   39     8.12836116887705E-11   9.34761534420860E-09
 77   39     1.83448079569774E-11   2.12799772300938E-09
 78   39     1.70639750282281E-10   1.99648507830269E-08
 79   39     9.68118729276375E-12   1.14238010054612E-09
 80   39     2.17298296977595E-11   2.58584973403338E-09
 81   39     4.17520544086447E-11   5.01024652903736E-09
 82   39     5.57971052646171E-10   6.75144973701867E-08
 83   39     1.83604610974947E-23   2.23997625389436E-21
 84   39     1.50577714224445E-21   1.85210588496068E-19
 85   39     1.54978278511457E-23   1.92173065354207E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.88798094197646E-18   5.20989446224846E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     3.78829410966044E-25   3.82617705075705E-23
 62   40     1.25013399914325E-22   1.27513667912611E-20
 63   40     9.81561597095236E-22   1.01100844500809E-19
 64   40     3.78753971320122E-19   3.93904130172927E-17
 65   40     2.98758848614300E-19   3.13696791045015E-17
 66   40     1.98779456341659E-16   2.10706223722159E-14
 67   40     1.61750485252868E-16   1.73073019220569E-14
 68   40     6.99283901295533E-14   7.55226613399176E-12
 69   40     3.97587443267200E-14   4.33370313161248E-12
 70   40     1.69284370182445E-12   1.86212807200689E-10
 71   40     1.84893414772791E-13   2.05231690397798E-11
 72   40     5.89041050870545E-12   6.59725976975010E-10
 73   40     3.06581441698195E-13   3.46437029118960E-11
 74   40     1.29529510713660E-11   1.47663642213573E-09
 75   40     3.75101654406636E-12   4.31366902567632E-10
 76   40     4.69625093652185E-11   5.44765108636534E-09
 77   40     1.62683331803803E-11   1.90339498210450E-09
 78   40     8.44262060703873E-11   9.96229231630570E-09
 79   40     4.49411897208195E-11   5.34800157677752E-09
 80   40     1.43854878169014E-10   1.72625853802817E-08
 81   40     5.04701022036173E-10   6.10688236663770E-08
 82   40     1.37678730928983E-08   1.67968051733359E-06
 83   40     3.05232784916585E-24   3.75436325447399E-22
 84   40     7.13696278091625E-18   8.84983384833615E-16
 85   40     8.03187448206378E-24   1.00398431025797E-21
 86   40     7.03522324489547E-21   8.86438128856830E-19
 87   40     2.69914229452648E-24   3.42791071404863E-22
 88   40     9.65485067056976E-24   1.23582088583293E-21
 89   40     1.47470949382804E-24   1.90237524703817E-22
 90   40     1.39641615238171E-19   1.81534099809623E-17
 91   40     1.71230873302113E-23   2.24312444025768E-21
 92   40     1.38541089399098E-21   1.82874238006809E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.31233092153227E-23   1.78477005328389E-21
 97   40     2.26760454374063E-18   3.10661822492466E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
