    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
 25   16     1.96176172053036E-09   8.04322305417449E-08
 26   16     4.63976658823920E-08   1.94870196706046E-06
 27   16     1.11461517274716E-08   4.79284524281277E-07
 28   16     4.81912861749544E-09   2.12041659169800E-07
 29   16     2.13440527612373E-10   9.60482374255677E-09
 30   16     1.01608269584398E-08   4.67398040088231E-07
 31   16     8.22393620091838E-17   3.86525001443164E-15
 32   16     4.47988767572748E-13   2.15034608434919E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38796867162050E-23   1.18578903506718E-21
 19   17     2.10388425802992E-24   7.57398332890770E-23
 20   17     9.39986727276248E-16   3.47795089092212E-14
 21   17     1.46856432636115E-16   5.58054444017239E-15
 22   17     5.67480830347983E-14   2.21317523835713E-12
 23   17     4.56931366201792E-13   1.82772546480717E-11
 24   17     1.17890554362025E-11   4.83351272884301E-10
 25   17     6.70771715311052E-10   2.81724120430642E-08
 26   17     2.63203195158400E-09   1.13177373918112E-07
 27   17     1.63932310620508E-09   7.21302166730236E-08
 28   17     2.81612705420059E-08   1.26725717439026E-06
 29   17     3.36825849961479E-09   1.54939890982281E-07
 30   17     8.55348785357235E-09   4.02013929117901E-07
 31   17     3.72107014484916E-11   1.78611366952760E-09
 32   17     1.31137863288808E-10   6.42575530115160E-09
 33   17     2.67059002212202E-16   1.33529501106101E-14
 34   17     3.51331098358694E-15   1.79178860162934E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.45902807999050E-22   2.07443067039639E-20
 21   18     7.18772261380388E-20   2.80321181938351E-18
 22   18     5.25570721375172E-17   2.10228288550069E-15
 23   18     1.88995525469115E-15   7.74881654423371E-14
 24   18     1.27112782672660E-12   5.33873687225172E-11
 25   18     8.43360206797201E-12   3.62644888922796E-10
 26   18     3.82940656983693E-10   1.68493889072825E-08
 27   18     9.62351197772227E-10   4.33058038997502E-08
 28   18     5.54302976598062E-09   2.54979369235109E-07
 29   18     3.46340713160655E-09   1.62780135185508E-07
 30   18     7.98123141436498E-09   3.83099107889519E-07
 31   18     2.40289796831796E-10   1.17742000447580E-08
 32   18     2.08992737498852E-09   1.04496368749426E-07
 33   18     1.34097933816505E-12   6.83899462464177E-11
 34   18     3.40337227980323E-09   1.76975358549768E-07
 35   18     6.03420068480217E-20   3.19812636294515E-18
 36   18     2.92907305245098E-17   1.58169944832353E-15
 37   18     2.60591730182876E-23   1.43325451600582E-21
 38   18     2.95039560872078E-19   1.65222154088363E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85360220541900E-22   2.39997690422179E-20
 23   19     2.38322151964057E-22   1.00095303824904E-20
 24   19     8.66852283281909E-17   3.72746481811221E-15
 25   19     1.06460737259851E-15   4.68427243943342E-14
 26   19     4.47345574641033E-13   2.01305508588465E-11
 27   19     6.94559508760262E-12   3.19497374029721E-10
 28   19     2.10150469979786E-10   9.87707208904992E-09
 29   19     2.13320932908889E-10   1.02394047796267E-08
 30   19     1.43722297113558E-09   7.04239255856434E-08
 31   19     4.56181196106514E-10   2.28090598053257E-08
 32   19     2.06383765309706E-08   1.05255720307950E-06
 33   19     1.81494991012470E-09   9.43773953264844E-08
 34   19     1.66923688201394E-09   8.84695547467388E-08
 35   19     4.34501555720281E-12   2.34630840088952E-10
 36   19     5.08578261650166E-13   2.79718043907591E-11
 37   19     5.29172220777759E-16   2.96336443635545E-14
 38   19     1.38565727287389E-16   7.89824645538118E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14253861178906E-24   4.91291603069297E-23
 24   20     3.32870897521013E-21   1.46463194909246E-19
 25   20     1.15193055896241E-18   5.18368751533084E-17
 26   20     4.56488916144102E-16   2.09984901426287E-14
 27   20     1.03922932040047E-13   4.88437780588220E-12
 28   20     2.22026468047653E-11   1.06572704662873E-09
 29   20     1.70024747623099E-11   8.33121263353187E-10
 30   20     1.01041408605846E-09   5.05207043029232E-08
 31   20     2.71257166893502E-09   1.38341155115686E-07
 32   20     6.61461952758287E-09   3.43960215434309E-07
 33   20     1.60070657160874E-09   8.48374482952632E-08
 34   20     1.47397416762736E-09   7.95946050518775E-08
 35   20     5.42500911680971E-11   2.98375501424534E-09
 36   20     1.18970160557824E-11   6.66232899123812E-10
 37   20     1.09837725885998E-19   6.26075037550188E-18
 38   20     2.10928347721718E-08   1.22338441678596E-06
 39   20     2.92504031467919E-17   1.72577378566072E-15
 40   20     1.36795501103254E-10   8.20773006619524E-09
 41   20     3.22438668749976E-16   1.96687587937485E-14
 42   20     6.86921159403093E-21   4.25891118829918E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.75704176154514E-22   2.23580962792622E-20
 27   21     9.00362976043759E-22   4.32174228501005E-20
 28   21     3.45403301978333E-16   1.69247617969383E-14
 29   21     7.32851211553336E-13   3.66425605776668E-11
 30   21     6.43604004943406E-12   3.28238042521137E-10
 31   21     8.51649851889708E-11   4.42857922982648E-09
 32   21     7.68489187055004E-10   4.07299269139152E-08
 33   21     1.30773777596053E-09   7.06178399018687E-08
 34   21     6.29428689201588E-10   3.46185779060873E-08
 35   21     2.97737408661022E-10   1.66732948850172E-08
 36   21     2.80364148709176E-09   1.59807564764230E-07
 37   21     6.86643074944557E-11   3.98252983467843E-09
 38   21     3.55421346907757E-10   2.09698594675577E-08
 39   21     7.92919261357541E-12   4.75751556814524E-10
 40   21     1.94061859342424E-11   1.18377734198879E-09
 41   21     5.16249551388507E-22   3.20074721860874E-20
 42   21     2.90835668660064E-23   1.83226471255840E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.19209555733108E-22   1.07412682309223E-20
 28   22     5.83028056365392E-17   2.91514028182696E-15
 29   22     3.79986531665476E-15   1.93793131149393E-13
 30   22     1.33217269194738E-13   6.92729799812638E-12
 31   22     4.72962482922604E-12   2.50670115948980E-10
 32   22     1.02392343316411E-10   5.52918653908620E-09
 33   22     3.11660983428137E-10   1.71413540885475E-08
 34   22     3.57819555996185E-09   2.00378951357864E-07
