    time    temp    dens
   2.84141874353421E+00   2.37134195034276E-01   1.72230167374302E+01
 12   12     4.03722626034564E-16   9.68934302482955E-15
 13   12     2.05671214575530E-10   5.14178036438825E-09
 14   12     2.85789402345571E-09   7.43052446098483E-08
 15   12     1.93992724997148E-09   5.23780357492299E-08
 16   12     1.45399470505692E-09   4.07118517415937E-08
 17   12     2.15847907119539E-10   6.25958930646662E-09
 18   12     6.15717435960387E-11   1.84715230788116E-09
 19   12     4.58596848492650E-12   1.42165023032721E-10
 20   12     3.40742359636840E-14   1.09037555083789E-12
 21   12     4.53501386290239E-15   1.49655457475779E-13
 22   12     5.18093098335267E-19   1.76151653433991E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93533962491490E-23   5.03188302477873E-22
 14   13     2.00499621413215E-12   5.41348977815681E-11
 15   13     2.84695707664057E-13   7.97147981459359E-12
 16   13     2.25615348252028E-10   6.54284509930880E-09
 17   13     7.36472725497572E-10   2.20941817649272E-08
 18   13     3.77198501228944E-10   1.16931535380973E-08
 19   13     2.84524554223134E-13   9.10478573514028E-12
 20   13     4.48281428212740E-15   1.47932871310204E-13
 21   13     3.13681115985065E-18   1.06651579434922E-16
 22   13     1.72001229071711E-20   6.02004301750988E-19
 23   13     1.54339823487996E-15   5.55623364556786E-14
 24   13     2.95180796085265E-19   1.09216894551548E-17
 25   13     1.75036874368777E-25   6.65140122601354E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.52412566027738E-16   2.66675518487767E-14
 15   14     2.54625857870160E-13   7.38414987823463E-12
 16   14     1.55291288516640E-10   4.65873865549920E-09
 17   14     8.34879881654492E-10   2.58812763312893E-08
 18   14     4.62725584445193E-09   1.48072187022462E-07
 19   14     4.62347931827102E-09   1.52574817502944E-07
 20   14     9.27822282500194E-09   3.15459576050066E-07
 21   14     1.90857827287523E-09   6.68002395506331E-08
 22   14     3.78111943669442E-10   1.36120299720999E-08
 23   14     1.17738874394675E-13   4.35633835260296E-12
 24   14     5.47651276314616E-10   2.08107484999554E-08
 25   14     1.12163271137533E-14   4.37436757436377E-13
 26   14     1.95852253217602E-18   7.83409012870407E-17
 27   14     1.57751081068390E-22   6.46779432380401E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81382014351254E-14   1.49228424448889E-12
 17   15     1.84091857803100E-15   5.89093944969920E-14
 18   15     6.73588624801356E-10   2.22284246184447E-08
 19   15     2.97407785255680E-09   1.01118646986931E-07
 20   15     7.50120300266676E-09   2.62542105093337E-07
 21   15     2.23661258904345E-09   8.05180532055641E-08
 22   15     8.69171841120876E-09   3.21593581214724E-07
 23   15     2.78964605096508E-10   1.06006549936673E-08
 24   15     5.16154054691056E-11   2.01300081329512E-09
 25   15     5.25633778969753E-13   2.10253511587901E-11
 26   15     7.54284717342581E-14   3.09256734110458E-12
 27   15     1.50994976072455E-17   6.34178899504311E-16
 28   15     2.64793934019885E-20   1.13861391628551E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.82919013380330E-22   1.86534084281706E-20
 17   16     2.81212626980750E-17   9.28001669036474E-16
 18   16     1.28942241045957E-10   4.38403619556252E-09
 19   16     8.47028500873844E-11   2.96459975305845E-09
 20   16     3.42011555743677E-10   1.23124160067724E-08
 21   16     3.52635388804035E-09   1.30475093857493E-07
 22   16     1.40204131297330E-09   5.32775698929854E-08
 23   16     8.78203503720060E-10   3.42499366450823E-08
 24   16     2.35593689400484E-09   9.42374757601934E-08
 25   16     2.15063850340196E-09   8.81761786394804E-08
 26   16     1.83142412185102E-08   7.69198131177429E-07
 27   16     3.29735323160496E-10   1.41786188959013E-08
 28   16     3.15655946430870E-13   1.38888616429583E-11
 29   16     5.24715750944671E-17   2.36122087925102E-15
 30   16     6.91350703099875E-18   3.18021323425943E-16
 31   16     1.05592237108820E-23   4.96283514411456E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33005532405414E-18   1.16551936341895E-16
 19   17     2.40214027086677E-19   8.64770497512038E-18
 20   17     5.25987991068729E-12   1.94615556695430E-10
 21   17     3.51450584750180E-13   1.33551222205068E-11
 22   17     5.18158654971568E-11   2.02081875438912E-09
 23   17     1.44736632646999E-10   5.78946530587995E-09
 24   17     1.16141931437414E-09   4.76181918893399E-08
 25   17     2.14740693262452E-08   9.01910911702299E-07
 26   17     1.85468073042615E-08   7.97512714083243E-07
 27   17     1.35636497795803E-09   5.96800590301533E-08
 28   17     3.08072933967871E-09   1.38632820285542E-07
 29   17     4.46317762591172E-11   2.05306170791939E-09
 30   17     8.69488283850592E-13   4.08659493409778E-11
 31   17     1.24776692945967E-17   5.98928126140641E-16
 32   17     9.87056810307495E-21   4.83657837050673E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41538323782711E-17   2.05784563037430E-15
 21   18     5.03614008401179E-15   1.96409463276460E-13
 22   18     7.57756201460684E-13   3.03102480584274E-11
 23   18     1.26522887583623E-11   5.18743839092856E-10
 24   18     1.84479872932187E-09   7.74815466315184E-08
 25   18     4.13698639172071E-09   1.77890414843991E-07
 26   18     1.17255852459961E-08   5.15925750823829E-07
 27   18     1.88425898642193E-08   8.47916543889868E-07
 28   18     2.47332410364637E-08   1.13772908767733E-06
 29   18     4.28243871299745E-09   2.01274619510880E-07
 30   18     9.75504890380640E-10   4.68242347382707E-08
 31   18     8.81657347296303E-13   4.32012100175189E-11
 32   18     1.02543009212211E-14   5.12715046061057E-13
 33   18     3.24512381738727E-19   1.65501314686751E-17
 34   18     4.93394050883074E-22   2.56564906459199E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.26498301384041E-16   1.74864303567457E-14
 23   19     8.63167557608579E-17   3.62530374195603E-15
 24   19     3.88221135899103E-12   1.66935088436614E-10
 25   19     5.52434567840169E-12   2.43071209849674E-10
 26   19     5.60887264086465E-10   2.52399268838909E-08
 27   19     2.17771113357348E-09   1.00174712144380E-07
 28   19     6.92908811966383E-09   3.25667141624200E-07
 29   19     3.54287911462420E-09   1.70058197501962E-07
 30   19     2.63871626194230E-09   1.29297096835173E-07
 31   19     9.72047323649957E-11   4.86023661824979E-09
 32   19     1.20460114768089E-09   6.14346585317256E-08
 33   19     2.10585576711631E-12   1.09504499890048E-10
 34   19     3.09966145478249E-15   1.64282057103472E-13
 35   19     2.30428575277407E-20   1.24431430649800E-18
 36   19     2.22745107531587E-24   1.22509809142373E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96349155873538E-22   1.66466645466886E-20
 23   20     6.88894251899527E-18   2.96224528316797E-16
 24   20     1.18919772481415E-15   5.23246998918226E-14
 25   20     1.41023746809368E-13   6.34606860642154E-12
 26   20     8.13516747355958E-12   3.74217703783741E-10
 27   20     1.99725237894415E-10   9.38708618103749E-09
 28   20     2.45613286967312E-09   1.17894377744310E-07
 29   20     7.15888337517924E-10   3.50785285383783E-08
 30   20     1.00861162611628E-08   5.04305813058140E-07
 31   20     1.54021095605018E-08   7.85507587585593E-07
 32   20     7.39011645569824E-09   3.84286055696309E-07
 33   20     2.96681179790514E-12   1.57241025288972E-10
 34   20     1.28483979620605E-14   6.93813489951269E-13
 35   20     3.59263000821843E-19   1.97594650452014E-17
 36   20     1.16288376162378E-23   6.51214906509319E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.65008664904488E-11   3.85705025644603E-09
 39   20     7.31570406932873E-18   4.31626540090395E-16
 40   20     1.52290766352492E-21   9.13744598114949E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26605652264849E-21   5.69725435191820E-20
 25   21     6.08375841601186E-22   2.79852887136546E-20
 26   21     1.11333755146244E-16   5.23268649187348E-15
 27   21     6.27476781886053E-17   3.01188855305305E-15
 28   21     7.34746933466783E-13   3.60025997398724E-11
 29   21     4.73895581022967E-10   2.36947790511484E-08
 30   21     1.81525470305538E-09   9.25779898558246E-08
 31   21     1.66191629522791E-09   8.64196473518511E-08
 32   21     2.30839003661550E-09   1.22344671940621E-07
 33   21     4.73329727547274E-10   2.55598052875528E-08
 34   21     7.21803637441448E-13   3.96992000592797E-11
 35   21     1.76363182871894E-12   9.87633824082609E-11
 36   21     7.32074912451058E-12   4.17282700097103E-10
 37   21     5.62403182142620E-16   3.26193845642720E-14
 38   21     1.37237042681282E-18   8.09698551819564E-17
 39   21     5.87814334088027E-23   3.52688600452816E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66584543424079E-23   2.19294735409317E-21
 26   22     1.02119363406121E-22   4.90172944349380E-21
 27   22     5.20886481414467E-17   2.55234375893089E-15
 28   22     1.96816781545410E-12   9.84083907727050E-11
 29   22     6.05717499558284E-11   3.08915924774725E-09
 30   22     1.31862747050099E-10   6.85686284660514E-09
 31   22     9.00817139960682E-10   4.77433084179161E-08
 32   22     2.63949357320146E-09   1.42532652952879E-07
 33   22     8.91064730597333E-10   4.90085601828533E-08
 34   22     2.63461980910824E-10   1.47538709310062E-08
