    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93571629807660E-18   3.08007205240375E-16
 17   15     1.32090030876556E-18   4.22688098804979E-17
 18   15     5.63332672596990E-12   1.85899781957007E-10
 19   15     3.33737359977608E-11   1.13470702392387E-09
 20   15     3.44757731365734E-10   1.20665205978007E-08
 21   15     1.71685831783999E-10   6.18068994422397E-09
 22   15     2.33709174061713E-09   8.64723944028338E-08
 23   15     3.38885805141293E-10   1.28776605953691E-08
 24   15     8.15990620192787E-10   3.18236341875187E-08
 25   15     5.17518348308706E-10   2.07007339323482E-08
 26   15     3.43923492812460E-09   1.41008632053109E-07
 27   15     6.75443255651800E-10   2.83686167373756E-08
 28   15     9.13375298545294E-09   3.92751378374476E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.82433122431503E-20   4.42094905094176E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.87338090138201E-21   1.82048902364954E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.93379725573121E-22   2.61815309439130E-20
 18   16     4.85620941183440E-14   1.65111120002370E-12
 19   16     5.34971544779901E-14   1.87240040672965E-12
 20   16     8.72750841030916E-13   3.14190302771130E-11
 21   16     1.96606275481750E-11   7.27443219282473E-10
 22   16     4.26004180563601E-11   1.61881588614168E-09
 23   16     5.60201118405144E-11   2.18478436178006E-09
 24   16     8.33145963849345E-10   3.33258385539738E-08
 25   16     1.85555391517033E-09   7.60777105219837E-08
 26   16     4.55294276191780E-08   1.91223596000547E-06
 27   16     1.11343483108431E-08   4.78776977366253E-07
 28   16     5.04312394813692E-09   2.21897453718025E-07
 29   16     2.30697142653746E-10   1.03813714194186E-08
 30   16     1.13413087864436E-08   5.21700204176404E-07
 31   16     9.72549240814401E-17   4.57098143182769E-15
 32   16     7.33757168245093E-13   3.52203440757645E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32198490489765E-23   8.12694716714179E-22
 19   17     1.43963394017195E-24   5.18268218461903E-23
 20   17     7.09782781780881E-16   2.62619629258926E-14
 21   17     1.11875096827633E-16   4.25125367945007E-15
 22   17     4.40346378353520E-14   1.71735087557873E-12
 23   17     3.72064241194829E-13   1.48825696477931E-11
 24   17     9.86723684029369E-12   4.04556710452041E-10
 25   17     5.83995374662190E-10   2.45278057358120E-08
 26   17     2.36969694091705E-09   1.01896968459433E-07
 27   17     1.51157764685172E-09   6.65094164614759E-08
 28   17     2.75018284676532E-08   1.23758228104440E-06
 29   17     3.29390134182118E-09   1.51519461723774E-07
 30   17     8.77984664361892E-09   4.12652792250089E-07
 31   17     4.15171948994607E-11   1.99282535517411E-09
 32   17     1.72868912596994E-10   8.47057671725271E-09
 33   17     3.62082816903911E-16   1.81041408451956E-14
 34   17     8.24642587082759E-15   4.20567719412207E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73763460124614E-22   1.42030114847353E-20
 21   18     4.93748516287667E-20   1.92561921352190E-18
 22   18     3.83746245795640E-17   1.53498498318256E-15
 23   18     1.40397522002342E-15   5.75629840209602E-14
 24   18     9.94924518421631E-13   4.17868297737085E-11
 25   18     6.75472692615137E-12   2.90453257824509E-10
 26   18     3.30885205021926E-10   1.45589490209648E-08
 27   18     8.34988988082546E-10   3.75745044637146E-08
 28   18     5.03170035889825E-09   2.31458216509320E-07
 29   18     3.27305545046455E-09   1.53833606171834E-07
 30   18     7.98160774985313E-09   3.83117171992950E-07
 31   18     2.44425744401676E-10   1.19768614756821E-08
 32   18     2.22312094868556E-09   1.11156047434278E-07
 33   18     1.44811071478098E-12   7.38536464538300E-11
 34   18     3.99584714241193E-09   2.07784051405420E-07
 35   18     7.84840171589331E-20   4.15965290942346E-18
 36   18     5.48367417585283E-17   2.96118405496053E-15
 37   18     5.07673218576143E-23   2.79220270216879E-21
 38   18     7.00693850283561E-19   3.92388556158794E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81909524868424E-22   1.56582905196054E-20
 23   19     1.56560130854812E-22   6.57552549590211E-21
 24   19     6.12205990982063E-17   2.63248576122287E-15
 25   19     8.04472815075225E-16   3.53968038633099E-14
 26   19     3.46631916930169E-13   1.55984362618576E-11
 27   19     5.60629512968081E-12   2.57889575965317E-10
 28   19     1.84682076503853E-10   8.68005759568110E-09
 29   19     1.89309168114226E-10   9.08684006948284E-09
 30   19     1.34498586715868E-09   6.59043074907751E-08
 31   19     4.32180084714927E-10   2.16090042357464E-08
 32   19     2.04586522363253E-08   1.04339126405259E-06
 33   19     1.82886977707072E-09   9.51012284076774E-08
 34   19     1.88906645287905E-09   1.00120522002590E-07
 35   19     5.54838486007458E-12   2.99612782444027E-10
 36   19     8.31050819060245E-13   4.57077950483135E-11
 37   19     1.00789408056622E-15   5.64420685117085E-14
 38   19     4.07329149568907E-16   2.32177615254277E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.45338778814655E-25   8.57498795006463E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.06990573233285E-25   3.04005946490312E-23
 24   20     2.23087590793323E-21   9.81585399490622E-20
 25   20     7.86520066942779E-19   3.53934030124251E-17
 26   20     3.28584357432017E-16   1.51148804418728E-14
 27   20     8.13649639334021E-14   3.82415330486990E-12
 28   20     1.87113675063249E-11   8.98145640303596E-10
 29   20     1.45548665456907E-11   7.13188460738843E-10
 30   20     8.99974866415450E-10   4.49987433207725E-08
 31   20     2.46426219479298E-09   1.25677371934442E-07
 32   20     6.37351452193595E-09   3.31422755140669E-07
 33   20     1.60642032612147E-09   8.51402772844377E-08
 34   20     1.54190544075798E-09   8.32628938009310E-08
 35   20     6.69437501870115E-11   3.68190626028563E-09
 36   20     1.90766977505356E-11   1.06829507402999E-09
 37   20     1.87198478022925E-19   1.06703132473067E-17
 38   20     2.17195989910054E-08   1.25973674147831E-06
 39   20     3.22362212727956E-17   1.90193705509494E-15
 40   20     1.57087614237549E-10   9.42525685425295E-09
 41   20     3.86578971703820E-16   2.35813172739330E-14
 42   20     1.01399624645225E-20   6.28677672800395E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.26687571744929E-22   1.53543158720116E-20
 27   21     6.27258418157996E-22   3.01084040715838E-20
 28   21     2.64874248442437E-16   1.29788381736794E-14
 29   21     5.81648894793331E-13   2.90824447396665E-11
 30   21     5.25076631762612E-12   2.67789082198932E-10
 31   21     7.44812594531357E-11   3.87302549156305E-09
 32   21     6.90679288926301E-10   3.66060023130939E-08
 33   21     1.22421180048504E-09   6.61074372261921E-08
 34   21     6.45998999982169E-10   3.55299449990193E-08
 35   21     3.01878036557453E-10   1.69051700472173E-08
 36   21     2.96392337076074E-09   1.68943632133362E-07
 37   21     7.93481620755006E-11   4.60219340037903E-09
 38   21     4.32557728477403E-10   2.55209059801668E-08
 39   21     1.06282134323098E-11   6.37692805938586E-10
 40   21     3.04050309069644E-11   1.85470688532483E-09
 41   21     8.81510088595437E-22   5.46536254929171E-20
 42   21     8.58972564909732E-23   5.41152715893131E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47650513941142E-22   7.23487518311596E-21
 28   22     4.13202591616061E-17   2.06601295808030E-15
 29   22     2.76218908065417E-15   1.40871643113363E-13
 30   22     1.03891126417325E-13   5.40233857370089E-12
 31   22     3.81459821291348E-12   2.02173705284414E-10
 32   22     8.89738292852221E-11   4.80458678140199E-09
 33   22     2.84752998322397E-10   1.56614149077319E-08
 34   22     3.44144925785329E-09   1.92721158439784E-07
