    time    temp    dens
   4.08752445116427E-01   7.53154805183070E-01   5.78540618862005E+03
     nin     zin       y       x
  1    0     6.77802393096885E-01   6.77802393096885E-01
  0    1     6.97628326731096E-12   6.97628326731096E-12
  1    1     2.21679585393590E-10   4.43359170787181E-10
  2    1     1.19733718891577E-07   3.59201156674732E-07
  1    2     6.93588049840780E-22   2.08076414952234E-21
  2    2     1.38964359293576E-04   5.55857437174306E-04
  4    2     2.63900925892829E-12   1.58340555535698E-11
  3    3     5.81729551611496E-24   3.49037730966897E-23
  4    3     3.53892594249829E-13   2.47724815974880E-12
  5    3     4.79620916399221E-13   3.83696733119377E-12
  6    3     2.72641488739475E-06   2.45377339865527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30296332136615E-13   5.67266698922953E-12
  6    4     2.30392520643748E-09   2.30392520643748E-08
  7    4     3.84850894623945E-12   4.23335984086339E-11
  8    4     1.63405718094992E-07   1.96086861713990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28083442496602E-15   1.02089178674626E-13
  7    5     5.64168768608988E-13   6.77002522330786E-12
  8    5     6.45915977774972E-08   8.39690771107464E-07
  9    5     8.40780304919692E-08   1.17709242688757E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31451088433745E-17   2.77741306120494E-16
  7    6     7.03353425865900E-14   9.14359453625670E-13
  8    6     7.71529407292300E-13   1.08014117020922E-11
  9    6     4.67418713273700E-12   7.01128069910550E-11
 10    6     5.47804057695685E-06   8.76486492313096E-05
 11    6     6.08133124744288E-07   1.03382631206529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45693770444705E-22   2.03971278622586E-21
  8    7     7.07624750742788E-13   1.06143712611418E-11
  9    7     1.85514190620549E-12   2.96822704992879E-11
 10    7     8.45609724067504E-12   1.43753653091476E-10
 11    7     7.61826509731840E-12   1.37128771751731E-10
 12    7     2.25317785847554E-12   4.28103793110353E-11
 13    7     1.18117371825353E-06   2.36234743650706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88480845276298E-20   7.81569352442076E-19
  9    8     2.59822597765533E-22   4.41698416201407E-21
 10    8     2.52663462938016E-18   4.54794233288430E-17
 11    8     3.25166918931681E-14   6.17817145970193E-13
 12    8     1.67077756098138E-12   3.34155512196277E-11
 13    8     1.17124678932882E-10   2.45961825759051E-09
 14    8     1.12032452029425E-06   2.46471394464735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86107355908310E-22   1.49360397622579E-20
 11    9     1.06980468287772E-21   2.13960936575545E-20
 12    9     5.97072057321859E-17   1.25385132037590E-15
 13    9     5.99729024753783E-13   1.31940385445832E-11
 14    9     3.33936882055400E-14   7.68054828727420E-13
 15    9     9.79544541795825E-14   2.35090690030998E-12
 16    9     2.28674360332514E-09   5.71685900831284E-08
 17    9     4.01588146914433E-09   1.04412918197753E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
