    time    temp    dens
   2.08625348782038E-01   8.79414257260771E-01   4.35124682428450E+04
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.24347484987948E-16   1.07034670046023E-14
 21   13     8.60777748320930E-17   2.92664434429116E-15
 22   13     3.73965450331444E-15   1.30887907616005E-13
 23   13     2.85988072315867E-16   1.02955706033712E-14
 24   13     5.76986576597164E-14   2.13485033340951E-12
 25   13     3.40354179876138E-16   1.29334588352932E-14
 26   13     1.37357115344242E-10   5.35692749842544E-09
 27   13     3.11973153045142E-16   1.24789261218057E-14
 28   13     1.54515266115618E-09   6.33512591074035E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.74963527459936E-25   8.79883287871795E-24
 19   14     2.97964357478002E-24   9.83282379677408E-23
 20   14     1.85377218874369E-22   6.30282544172856E-21
 21   14     2.12406447015923E-22   7.43422564555729E-21
 22   14     3.01539573728765E-21   1.08554246542355E-19
 23   14     1.31863299970177E-18   4.87894209889655E-17
 24   14     3.86636448284900E-16   1.46921850348262E-14
 25   14     1.40987404561274E-16   5.49850877788970E-15
 26   14     1.16838549219756E-15   4.67354196879023E-14
 27   14     5.07199002037382E-16   2.07951590835327E-14
 28   14     3.37106834877234E-09   1.41584870648438E-07
 29   14     7.12897088324187E-24   3.06545747979401E-22
 30   14     2.06803659529574E-21   9.09936101930125E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.22467298943415E-20   3.78334957513971E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.62696248508743E-25   2.45197611948235E-23
 23   15     2.93842886884202E-25   1.11660297015997E-23
 24   15     1.24699005901866E-23   4.86326123017277E-22
 25   15     4.23014378290833E-23   1.69205751316333E-21
 26   15     6.04128037568954E-16   2.47692495403271E-14
 27   15     1.50302032005573E-16   6.31268534423405E-15
 28   15     3.99339237413181E-09   1.71715872087668E-07
 29   15     4.32311302812188E-17   1.90216973237363E-15
 30   15     2.61378273122118E-13   1.17620222904953E-11
 31   15     6.62969514819471E-17   3.04965976816957E-15
 32   15     2.02568594851290E-10   9.52072395801061E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17438132296812E-24   4.69752529187249E-23
 25   16     4.21369779874924E-19   1.72761609748719E-17
 26   16     2.57794062267276E-16   1.08273506152256E-14
 27   16     4.23415513187486E-16   1.82068670670619E-14
 28   16     4.26369208085244E-15   1.87602451557508E-13
 29   16     5.81286064070419E-16   2.61578728831689E-14
 30   16     1.75427273024441E-13   8.06965455912430E-12
 31   16     9.05155295426940E-16   4.25422988850662E-14
 32   16     7.50239997982704E-10   3.60115199031698E-08
 33   16     1.11877908899065E-15   5.48201753605419E-14
 34   16     9.13302471889596E-11   4.56651235944798E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.36872753147383E-24   1.01855283853375E-22
 27   17     5.59211075687662E-24   2.46052873302571E-22
 28   17     1.58806533252485E-20   7.14629399636182E-19
 29   17     2.09624356868054E-18   9.64272041593047E-17
 30   17     1.61528531257192E-15   7.59184096908802E-14
 31   17     3.32338882993803E-17   1.59522663837025E-15
 32   17     8.29647440395291E-15   4.06527245793693E-13
 33   17     2.80986246793075E-16   1.40493123396538E-14
 34   17     4.35177910750715E-10   2.21940734482864E-08
 35   17     1.45788221821639E-16   7.58098753472521E-15
 36   17     7.13167086867658E-15   3.77978556039859E-13
 37   17     4.88530186983427E-23   2.63806300971051E-21
 38   17     2.56273581892936E-23   1.40950470041115E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.54696393953978E-24   2.55160341218830E-22
 29   18     7.57299489921592E-23   3.55930760263148E-21
 30   18     6.84660640594503E-21   3.28637107485361E-19
 31   18     1.27685475647278E-17   6.25658830671662E-16
 32   18     3.71213476543917E-15   1.85606738271958E-13
 33   18     7.90713617226117E-17   4.03263944785319E-15
 34   18     2.77646438468576E-12   1.44376148003660E-10
 35   18     1.10861115854420E-15   5.87563914028426E-14
 36   18     2.69364954442124E-14   1.45457075398747E-12
 37   18     1.75591182617218E-15   9.65751504394700E-14
 38   18     3.28474086439210E-10   1.83945488405958E-08
 39   18     4.40022419751405E-21   2.50812779258301E-19
 40   18     3.68204036907251E-18   2.13558341406205E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.32774073875967E-23   7.96644443255799E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.02228633188786E-23   9.90920302625050E-22
 31   19     2.07280995496055E-22   1.03640497748027E-20
 32   19     1.81334584416098E-19   9.24806380522101E-18
 33   19     2.70180844972403E-20   1.40494039385649E-18
 34   19     1.80531115361891E-18   9.56814911418020E-17
 35   19     6.55719752968410E-18   3.54088666602942E-16
 36   19     8.92281929506712E-16   4.90755061228691E-14
 37   19     6.53375747043184E-17   3.65890418344183E-15
 38   19     8.19887158327716E-13   4.67335680246798E-11
 39   19     2.50299624351773E-16   1.45173782124028E-14
 40   19     6.94493423337538E-12   4.09751119769148E-10
 41   19     1.03434653165285E-16   6.20607918991711E-15
 42   19     6.91837170279711E-11   4.22020673870623E-09
 43   19     4.00330361938850E-17   2.48204824402087E-15
 44   19     1.34267091890804E-14   8.45882678912068E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.86140347711180E-25   2.00792980809814E-23
 33   20     1.28642831130992E-23   6.81807004994256E-22
 34   20     9.29988037424270E-22   5.02193540209106E-20
 35   20     2.98168118382261E-19   1.63992465110243E-17
 36   20     3.82364361118085E-16   2.14124042226128E-14
 37   20     3.75633370207276E-18   2.14111021018148E-16
 38   20     5.61702556827525E-14   3.25787482959965E-12
 39   20     1.50560331217231E-16   8.88305954181663E-15
 40   20     4.82807679388224E-14   2.89684607632935E-12
 41   20     1.71634225749478E-14   1.04696877707182E-12
 42   20     1.44441347390542E-10   8.95536353821360E-09
 43   20     4.81976908720093E-20   3.03645452493659E-18
 44   20     3.03279751058796E-15   1.94099040677629E-13
 45   20     1.25380895536819E-24   8.14975820989322E-23
 46   20     1.68060820432681E-20   1.10920141485569E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37545540178339E-24   7.56500470980863E-23
 35   21     8.20828525082989E-24   4.59663974046474E-22
 36   21     7.60011592994773E-22   4.33206608007021E-20
 37   21     1.34792793215559E-22   7.81798200650244E-21
 38   21     8.87244209972683E-21   5.23474083883883E-19
 39   21     1.46178566504468E-18   8.77071399026808E-17
 40   21     2.24481747018842E-13   1.36933865681493E-11
 41   21     3.17291598704478E-17   1.96720791196777E-15
 42   21     3.49102017327276E-15   2.19934270916184E-13
 43   21     1.06392332340418E-16   6.80910926978676E-15
 44   21     1.28705159807172E-12   8.36583538746620E-11
 45   21     2.73073346235424E-16   1.80228408515380E-14
 46   21     5.89841222742656E-11   3.95193619237580E-09
 47   21     2.42824941583024E-16   1.65120960276457E-14
 48   21     2.52586018444911E-12   1.74284352726989E-10
 49   21     2.29992452453302E-19   1.60994716717312E-17
 50   21     1.05050323702179E-18   7.45857298285468E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
