    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29511013774573E-20   2.97875331681518E-19
 13   11     8.95832701325093E-20   2.14999848318022E-18
 14   11     2.09953832477846E-15   5.24884581194614E-14
 15   11     1.72958360491544E-14   4.49691737278015E-13
 16   11     6.86370083707898E-13   1.85319922601133E-11
 17   11     4.80191123128399E-13   1.34453514475952E-11
 18   11     9.29506467073247E-12   2.69556875451242E-10
 19   11     1.86974819198168E-12   5.60924457594503E-11
 20   11     1.38117534533759E-10   4.28164357054652E-09
 21   11     1.07733957697159E-08   3.44748664630908E-07
 22   11     3.84376366807742E-10   1.26844201046555E-08
 23   11     1.41124047822419E-11   4.79821762596225E-10
 24   11     3.09331689733092E-10   1.08266091406582E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.16011105839782E-23   2.90027764599455E-22
 14   12     2.17371199261646E-19   5.65165118080279E-18
 15   12     3.06918807434921E-18   8.28680780074286E-17
 16   12     6.29411057718905E-16   1.76235096161293E-14
 17   12     1.54317311678902E-15   4.47520203868816E-14
 18   12     4.14879677522958E-12   1.24463903256887E-10
 19   12     2.45741587008707E-12   7.61798919726991E-11
 20   12     9.37202270085558E-11   2.99904726427379E-09
 21   12     3.66309005719989E-11   1.20881971887596E-09
 22   12     2.99567040302697E-08   1.01852793702917E-06
 23   12     1.12751852120149E-16   3.94631482420522E-15
 24   12     1.75391810859404E-14   6.31410519093854E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.50493215927153E-23   3.61187422052318E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.88198862987635E-21   8.35776702664142E-20
 17   13     1.90584836418516E-17   5.71754509255547E-16
 18   13     8.38407588019706E-16   2.59906352286109E-14
 19   13     2.82660701426968E-15   9.04514244566298E-14
 20   13     2.12452902467632E-11   7.01094578143187E-10
 21   13     5.44084398211835E-12   1.84988695392024E-10
 22   13     2.35664122123442E-10   8.24824427432047E-09
 23   13     1.77878220089825E-11   6.40361592323370E-10
 24   13     2.64683102825707E-09   9.79327480455114E-08
 25   13     1.39786725132366E-11   5.31189555502990E-10
 26   13     1.00970942061189E-08   3.93786674038639E-07
 27   13     2.54550018773385E-18   1.01820007509354E-16
 28   13     4.93095997007384E-15   2.02169358773028E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.34234006290094E-23   4.02702018870281E-22
 17   14     2.23241835681041E-21   6.92049690611226E-20
 18   14     2.98436038545253E-16   9.54995323344810E-15
 19   14     2.86794560556302E-15   9.46422049835797E-14
 20   14     2.03329759173572E-13   6.91321181190145E-12
 21   14     1.86653830198180E-13   6.53288405693631E-12
 22   14     2.35642044327541E-12   8.48311359579148E-11
 23   14     8.12309857149962E-12   3.00554647145486E-10
 24   14     5.87397946252569E-10   2.23211219575976E-08
 25   14     6.30551264334864E-11   2.45914993090597E-09
 26   14     7.88158152844535E-11   3.15263261137814E-09
 27   14     3.49586277287040E-11   1.43330373687686E-09
 28   14     2.12743001411000E-08   8.93520605926201E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.78138753404256E-22   1.57785788623405E-20
 19   15     5.75589727515247E-20   1.95700507355184E-18
 20   15     9.54433315010377E-18   3.34051660253632E-16
 21   15     2.93943613937888E-17   1.05819701017640E-15
 22   15     1.69442359745999E-14   6.26936731060196E-13
 23   15     4.16781112651249E-15   1.58376822807475E-13
 24   15     3.40946586263505E-14   1.32969168642767E-12
 25   15     7.20891981010041E-14   2.88356792404016E-12
 26   15     6.69281821881220E-11   2.74405546971300E-09
 27   15     1.38534946735079E-11   5.81846776287330E-10
 28   15     6.54794794799050E-08   2.81561761763592E-06
 29   15     5.37384424903737E-21   2.36449146957644E-19
 30   15     6.41070992705544E-17   2.88481946717495E-15
 31   15     2.62346146380484E-23   1.20679227335023E-21
 32   15     2.49812081227683E-18   1.17411678177011E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.18691429343514E-25   4.15420002702298E-24
 20   16     7.55429223920772E-23   2.71954520611478E-21
 21   16     2.05233393786544E-20   7.59363557010213E-19
 22   16     2.18477471377998E-19   8.30214391236393E-18
 23   16     3.83874159613772E-19   1.49710922249371E-17
 24   16     2.21008559020999E-15   8.84034236083996E-14
 25   16     1.10916596027670E-13   4.54758043713448E-12
 26   16     7.87304755861881E-11   3.30667997461990E-09
 27   16     1.10094844366921E-10   4.73407830777759E-09
 28   16     9.75181880378724E-10   4.29080027366638E-08
 29   16     1.15906338014737E-10   5.21578521066315E-09
 30   16     5.11387811411996E-08   2.35238393249518E-06
 31   16     2.51605199575650E-12   1.18254443800555E-10
 32   16     1.93010477556681E-09   9.26450292272067E-08
 33   16     1.26516906610079E-19   6.19932842389388E-18
 34   16     5.63733980571901E-18   2.81866990285951E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.12010143120723E-23   2.44804057248289E-21
 24   17     4.29489763253045E-20   1.76090802933748E-18
 25   17     1.63429712464430E-16   6.86404792350608E-15
 26   17     9.28132459564345E-15   3.99096957612669E-13
 27   17     1.91636131993625E-14   8.43198980771950E-13
 28   17     7.00333829576530E-11   3.15150223309439E-09
 29   17     3.81544639658871E-12   1.75510534243081E-10
 30   17     4.29550505618959E-10   2.01888737640911E-08
 31   17     6.64025392501393E-12   3.18732188400668E-10
 32   17     3.68696938042287E-09   1.80661499640720E-07
 33   17     2.38320649313127E-11   1.19160324656563E-09
 34   17     5.17387933519982E-09   2.63867846095191E-07
 35   17     5.03163989852381E-20   2.61645274723238E-18
 36   17     2.89165023091728E-19   1.53257462238616E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.94156542350701E-23   2.49545747787295E-21
 25   18     2.44729252388992E-21   1.05233578527266E-19
 26   18     7.13918592528692E-17   3.14124180712625E-15
 27   18     2.10261255826308E-16   9.46175651218385E-15
 28   18     2.54915697237431E-14   1.17261220729218E-12
 29   18     4.61726670980921E-13   2.17011535361033E-11
 30   18     4.06331119748478E-11   1.95038937479269E-09
 31   18     4.33072164462483E-12   2.12205360586617E-10
 32   18     8.11552279283950E-10   4.05776139641975E-08
 33   18     1.48869925699650E-11   7.59236621068217E-10
 34   18     4.42635367707114E-08   2.30170391207699E-06
 35   18     9.52622098232832E-15   5.04889712063401E-13
 36   18     1.22102587071135E-12   6.59353970184130E-11
 37   18     4.59619538340441E-15   2.52790746087242E-13
 38   18     8.18198110777955E-13   4.58190942035655E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.07518988963209E-24   3.63383545033444E-22
 27   19     2.34702093316945E-21   1.07962962925795E-19
 28   19     6.75795656261937E-17   3.17623958443110E-15
 29   19     8.81524432873141E-17   4.23131727779108E-15
 30   19     6.99911792818700E-14   3.42956778481163E-12
 31   19     5.50725335046044E-14   2.75362667523022E-12
 32   19     4.13010734742540E-11   2.10635474718696E-09
 33   19     6.03561474106447E-12   3.13851966535353E-10
 34   19     3.48331938786032E-10   1.84615927556597E-08
 35   19     2.45067037303295E-11   1.32336200143779E-09
 36   19     2.71277256283568E-10   1.49202490955962E-08
 37   19     1.91891719593955E-11   1.07459362972615E-09
 38   19     5.78937737763970E-09   3.29994510525463E-07
 39   19     1.33141847139050E-15   7.72222713406490E-14
 40   19     1.60898940773393E-13   9.49303750563020E-12
 41   19     7.67561502326514E-22   4.60536901395908E-20
 42   19     1.39618869402592E-19   8.51675103355814E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.49089267308207E-24   1.17071955634857E-22
 28   20     1.34442202459770E-19   6.45322571806895E-18
 29   20     2.03613228001641E-19   9.97704817208041E-18
 30   20     3.31442721166025E-16   1.65721360583013E-14
 31   20     8.27642019508158E-15   4.22097429949160E-13
 32   20     4.10408333230922E-13   2.13412333280079E-11
 33   20     2.49244639584290E-13   1.32099658979674E-11
 34   20     6.72425124211231E-12   3.63109567074065E-10
 35   20     3.57742076907696E-11   1.96758142299233E-09
 36   20     1.29690404515888E-08   7.26266265288973E-07
 37   20     7.58759314614211E-13   4.32492809330100E-11
 38   20     3.44760910194301E-08   1.99961327912695E-06
 39   20     3.40478481665277E-13   2.00882304182514E-11
 40   20     1.40798916893934E-09   8.44793501363602E-08
 41   20     1.50171677452376E-11   9.16047232459496E-10
 42   20     1.78569186387631E-11   1.10712895560331E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.90520121254792E-23   9.52600606273959E-22
 30   21     3.64738875105519E-21   1.86016826303815E-19
 31   21     7.42807727319097E-19   3.86260018205930E-17
 32   21     6.19655908466434E-17   3.28417631487210E-15
 33   21     2.01930818283179E-15   1.09042641872917E-13
 34   21     6.92042001299601E-13   3.80623100714780E-11
 35   21     1.59158246528056E-12   8.91286180557112E-11
 36   21     4.46396910336651E-11   2.54446238891891E-09
 37   21     2.97830690323384E-12   1.72741800387563E-10
 38   21     8.97778921849045E-11   5.29689563890937E-09
 39   21     7.72212701936727E-12   4.63327621162036E-10
 40   21     1.47765125612148E-08   9.01367266234103E-07
 41   21     3.72066259899296E-15   2.30681081137564E-13
 42   21     1.46948172700754E-12   9.25773488014748E-11
 43   21     5.83898019711799E-15   3.73694732615551E-13
 44   21     1.08717561145714E-12   7.06664147447140E-11
 45   21     1.87582906771050E-19   1.23804718468893E-17
 46   21     1.18969960282895E-17   7.97098733895396E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.01560074074345E-25   5.28112385186594E-24
 31   22     1.14456972322108E-22   6.06621953307174E-21
 32   22     4.68652219149872E-18   2.53072198340931E-16
 33   22     7.00826830888143E-17   3.85454756988479E-15
 34   22     2.49069945786561E-14   1.39479169640474E-12
